I'll help you implement the necessary changes to fix the IndexError in `export_text` when the tree only has one feature. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(export|tree)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sklearn/neighbors/tests/test_ball_tree.py
/testbed/sklearn/neighbors/tests/test_kd_tree.py
/testbed/sklearn/neighbors/tests/test_quad_tree.py
/testbed/sklearn/tree/setup.py
/testbed/sklearn/tree/export.py
/testbed/sklearn/tree/tree.py
/testbed/sklearn/tree/__init__.py
/testbed/sklearn/tree/tests/__init__.py
/testbed/sklearn/tree/tests/test_tree.py
/testbed/sklearn/tree/tests/test_export.py
/testbed/sklearn/tree/tests/test_reingold_tilford.py
/testbed/sklearn/tree/_reingold_tilford.py
/testbed/benchmarks/bench_tree.py
/testbed/examples/tree/plot_tree_regression.py
/testbed/examples/tree/plot_tree_regression_multioutput.py
/testbed/examples/tree/plot_unveil_tree_structure.py
/testbed/examples/tree/plot_iris_dtc.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
354M	/testbed
tree = DecisionTreeClassifier()
tree.fit(X, y)
tree_text = export_text(tree, feature_names=['sepal_length'])

RESULT: SUCCESS! No IndexError occurred.

Sample output:
|--- sepal_length <= 5.45
|   |--- sepal_length <= 4.85
|   |   |--- class: 0
|   |--- sepal_length >  4.85
|   |   |--- sepal_length <= 4.95
|   |   |   |--- class: 0
|   |   |--- sepal_length >  4.95
|   |   |   |--- sepal_length <= 5.05
|   |   |   |   |--- class: 0
|   |   |   |--- sepal_length >  5.05
... (truncated)

OK The 'sepal_length' feature name is correctly used in the output
OK No IndexError: list index out of range

=== Fix Summary ===
The issue was in sklearn/tree/export.py line 893:
OLD: feature_names_ = [feature_names[i] for i in tree_.feature]
NEW: feature_names_ = [feature_names[i] if i != _tree.TREE_UNDEFINED
                      else None for i in tree_.feature]

This handles the case where tree_.feature contains TREE_UNDEFINED (-2)
values for leaf nodes, which caused IndexError when used as indices.</function_results>

Perfect! Now let's summarize our solution:

## Summary

I have successfully implemented a fix for the IndexError that occurs in `export_text` when the tree only has one feature. Here's what I did:

### Problem Analysis

The issue was in `/testbed/sklearn/tree/export.py` at line 893:

```python
feature_names_ = [feature_names[i] for i in tree_.feature]
```

The problem occurs because `tree_.feature` contains both valid feature indices (0, 1, 2, etc.) for internal nodes AND the special value `TREE_UNDEFINED` (-2) for leaf nodes. When the code tries to access `feature_names[-2]`, it causes an IndexError.

### Solution

I modified the code to handle the `TREE_UNDEFINED` case:

```python
if feature_names:
    feature_names_ = [feature_names[i] if i != _tree.TREE_UNDEFINED
                      else None for i in tree_.feature]
else:
    feature_names_ = ["feature_{}".format(i) if i != _tree.TREE_UNDEFINED
                      else None for i in tree_.feature]
```

This change:
1. Checks if the feature index is `TREE_UNDEFINED` (-2)
2. If it is, assigns `None` instead of trying to access the feature_names list
3. If it's not, uses the normal indexing behavior

### Why This Works

The `feature_names_[node]` is only accessed when `tree_.feature[node] != _tree.TREE_UNDEFINED` (line 931), so the `None` values for leaf nodes are never actually used. This means:

1. **Internal nodes**: Get the correct feature name from the feature_names list
2. **Leaf nodes**: Get `None` in the feature_names_ list, but this value is never accessed since leaf nodes don't display feature information

### Testing

I created comprehensive tests to verify:

1. ✅ **Original problem fixed**: Single feature trees with feature_names work
2. ✅ **Backward compatibility**: Multi-feature trees still work correctly  
3. ✅ **Edge cases**: Pure leaf trees, single sample trees, regression trees all work
4. ✅ **No feature names**: Default behavior (feature_0, feature_1, etc.) still works
5. ✅ **Existing tests**: All existing export_text tests still pass

### Files Modified

1. **`/testbed/sklearn/tree/export.py`**: Fixed the IndexError in lines 893-895
2. **`/testbed/sklearn/tree/tests/test_export.py`**: Added test case `test_export_text_single_feature`

The fix is minimal, targeted, and maintains full backward compatibility while resolving the specific issue described in the problem statement.
