I'll help you implement the necessary changes to support defining specific `:private-members:` for autodoc. Let's start by exploring the repository structure to understand how autodoc works.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(autodoc|private)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_ext_autodoc_autofunction.py
/testbed/tests/test_ext_autodoc_private_members.py
/testbed/tests/roots/test-root/autodoc_target.py
/testbed/tests/roots/test-ext-autodoc/autodoc_dummy_module.py
/testbed/tests/roots/test-ext-autodoc/target/name_mangling.py
/testbed/tests/roots/test-ext-autodoc/target/overload.py
/testbed/tests/roots/test-ext-autodoc/target/sort_by_all.py
/testbed/tests/roots/test-ext-autodoc/target/private.py
/testbed/tests/roots/test-ext-autodoc/target/slots.py
/testbed/tests/roots/test-ext-autodoc/target/methods.py
/testbed/tests/roots/test-ext-autodoc/target/__init__.py
/testbed/tests/roots/test-ext-autodoc/target/genericalias.py
/testbed/tests/roots/test-ext-autodoc/target/autoclass_content.py
/testbed/tests/roots/test-ext-autodoc/target/partialfunction.py
/testbed/tests/roots/test-ext-autodoc/target/need_mocks.py
/testbed/tests/roots/test-ext-autodoc/target/imported_members.py
/testbed/tests/roots/test-ext-autodoc/target/abstractmethods.py
/testbed/tests/roots/test-ext-autodoc/target/callable.py
/testbed/tests/roots/test-ext-autodoc/target/name_conflict/__init__.py
/testbed/tests/roots/test-ext-autodoc/target/name_conflict/foo.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
    if has_private_method1 and has_private_method2 and has_private_method3:
        print("\n✅ Test 2 passed!")
    else:
        print("\n❌ Test 2 failed!")

if __name__ == '__main__':
    test_specific_private_members()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/simple_test.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python simple_test.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing specific private members functionality...

1. Testing class with specific private members:
   Result lines:
     0: ''
     1: '.. py:class:: TestClass()'
     2: '   :module: target.private_specific'
     3: ''
     4: '   A test class with multiple private members.'
     5: ''
     6: ''
     7: '   .. py:method:: TestClass._private_method1()'
     8: '      :module: target.private_specific'
     9: ''
     10: '      First private method.'
     11: ''
     12: ''
     13: '   .. py:method:: TestClass._private_method2()'
     14: '      :module: target.private_specific'
     15: ''
     16: '      Second private method.'
     17: ''
     18: ''
     19: '   .. py:method:: TestClass.public_method()'
     20: '      :module: target.private_specific'
     21: ''
     22: '      A public method.'
     23: ''
   - Has _private_method1: True
   - Has _private_method2: True
   - Has _private_method3: False
   - Has public_method: True

✅ Test 1 passed!

2. Testing all private members (backward compatibility):
   - Has _private_method1: True
   - Has _private_method2: True
   - Has _private_method3: True

✅ Test 2 passed!</function_results>

Excellent! Our implementation is working correctly. The feature is working as expected:

1. When we specify `private-members: "_private_method1,_private_method2"`, it only includes those specific private methods
2. When we specify `private-members: None` (which becomes `True`), it includes all private methods
3. Public methods are always included when `members` is specified

Let's also test edge cases to make sure our implementation is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/edge_case_test.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import sys
sys.path.insert(0, '/testbed')
sys.path.insert(0, '/testbed/tests/roots/test-ext-autodoc')

from tests.test_ext_autodoc import do_autodoc
from sphinx.testing.util import SphinxTestApp
from sphinx.testing.path import path

def test_edge_cases():
    srcdir = path('/testbed/tests/roots/test-ext-autodoc')
    app = SphinxTestApp('html', srcdir=srcdir)
    
    print("Testing edge cases...")
    
    # Test 1: Empty private-members list
    print("\n1. Testing empty private-members list:")
    options = {
        "members": None,
        "private-members": ""
    }
    result = do_autodoc(app, 'class', 'target.private_specific.TestClass', options)
    result_lines = list(result)
    
    has_private_method1 = any('_private_method1' in line for line in result_lines)
    has_private_method2 = any('_private_method2' in line for line in result_lines)
    has_private_method3 = any('_private_method3' in line for line in result_lines)
    has_public_method = any('public_method' in line for line in result_lines)
    
    print(f"   - Has _private_method1: {has_private_method1}")
    print(f"   - Has _private_method2: {has_private_method2}")
    print(f"   - Has _private_method3: {has_private_method3}")
    print(f"   - Has public_method: {has_public_method}")
    
    if not has_private_method1 and not has_private_method2 and not has_private_method3 and has_public_method:
        print("✅ Empty list correctly excludes all private members")
    else:
        print("❌ Empty list test failed")
    
    # Test 2: Single private member
    print("\n2. Testing single private member:")
    options = {
        "members": None,
        "private-members": "_private_method2"
    }
    result = do_autodoc(app, 'class', 'target.private_specific.TestClass', options)
    result_lines = list(result)
    
    has_private_method1 = any('_private_method1' in line for line in result_lines)
    has_private_method2 = any('_private_method2' in line for line in result_lines)
    has_private_method3 = any('_private_method3' in line for line in result_lines)
    
    print(f"   - Has _private_method1: {has_private_method1}")
    print(f"   - Has _private_method2: {has_private_method2}")
    print(f"   - Has _private_method3: {has_private_method3}")
    
    if not has_private_method1 and has_private_method2 and not has_private_method3:
        print("✅ Single member correctly includes only specified member")
    else:
        print("❌ Single member test failed")
    
    # Test 3: Non-existent private member
    print("\n3. Testing non-existent private member:")
    options = {
        "members": None,
        "private-members": "_nonexistent_method"
    }
    result = do_autodoc(app, 'class', 'target.private_specific.TestClass', options)
    result_lines = list(result)
    
    has_private_method1 = any('_private_method1' in line for line in result_lines)
    has_nonexistent = any('_nonexistent_method' in line for line in result_lines)
    has_public_method = any('public_method' in line for line in result_lines)
    
    print(f"   - Has _private_method1: {has_private_method1}")
    print(f"   - Has _nonexistent_method: {has_nonexistent}")
    print(f"   - Has public_method: {has_public_method}")
    
    if not has_private_method1 and not has_nonexistent and has_public_method:
        print("✅ Non-existent member correctly excluded")
    else:
        print("❌ Non-existent member test failed")
    
    # Test 4: Whitespace handling
    print("\n4. Testing whitespace handling:")
    options = {
        "members": None,
        "private-members": " _private_method1 , _private_method2 "
    }
    result = do_autodoc(app, 'class', 'target.private_specific.TestClass', options)
    result_lines = list(result)
    
    has_private_method1 = any('_private_method1' in line for line in result_lines)
    has_private_method2 = any('_private_method2' in line for line in result_lines)
    has_private_method3 = any('_private_method3' in line for line in result_lines)
    
    print(f"   - Has _private_method1: {has_private_method1}")
    print(f"   - Has _private_method2: {has_private_method2}")
    print(f"   - Has _private_method3: {has_private_method3}")
    
    if has_private_method1 and has_private_method2 and not has_private_method3:
        print("✅ Whitespace correctly handled")
    else:
        print("❌ Whitespace handling test failed")

if __name__ == '__main__':
    test_edge_cases()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/edge_case_test.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python edge_case_test.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...

1. Testing empty private-members list:
   - Has _private_method1: False
   - Has _private_method2: False
   - Has _private_method3: False
   - Has public_method: True
✅ Empty list correctly excludes all private members

2. Testing single private member:
   - Has _private_method1: False
   - Has _private_method2: True
   - Has _private_method3: False
✅ Single member correctly includes only specified member

3. Testing non-existent private member:
   - Has _private_method1: False
   - Has _nonexistent_method: False
   - Has public_method: True
✅ Non-existent member correctly excluded

4. Testing whitespace handling:
   - Has _private_method1: True
   - Has _private_method2: True
   - Has _private_method3: False
✅ Whitespace correctly handled</function_results>

Perfect! All edge cases are working correctly. Now let's run the original tests again to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc_private_members.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.2.0, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-14
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 5 items

tests/test_ext_autodoc_private_members.py::test_private_field PASSED     [ 20%]
tests/test_ext_autodoc_private_members.py::test_private_field_and_private_members PASSED [ 40%]
tests/test_ext_autodoc_private_members.py::test_private_members_specific_list PASSED [ 60%]
tests/test_ext_autodoc_private_members.py::test_private_members_all_vs_specific PASSED [ 80%]
tests/test_ext_autodoc_private_members.py::test_private_members_module_level PASSED [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 5 passed, 7 warnings in 1.45s =========================</function_results>

Excellent! All tests are passing. Let's also test that we haven't broken the basic autodoc functionality:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc.py -k "test_autoclass_content" --maxfail=3 -x</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0
libraries: Sphinx-3.2.0, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-15
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collected 62 items / 62 deselected / 0 selected

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
====================== 62 deselected, 7 warnings in 0.30s ======================</function_results>

Let's run a few more basic autodoc tests to ensure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc.py::test_autoclass -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.2.0, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-16
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 0 items

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
============================= 7 warnings in 0.31s ==============================</output>
<error>ERROR: not found: /testbed/tests/test_ext_autodoc.py::test_autoclass
(no match in any of [<Module test_ext_autodoc.py>])
</error>
</function_results>

Let me check what test functions are available:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc.py --collect-only | grep "test_" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>    <Module test_ext_autodoc.py>
      <Function test_parse_name>
      <Function test_format_signature>
      <Function test_autodoc_process_signature_typehints>
      <Function test_get_doc>
      <Function test_new_documenter>
      <Function test_attrgetter_using>
      <Function test_py_module>
      <Function test_autodoc_decorator>
      <Function test_autodoc_exception></function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc.py::test_py_module -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.2.0, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-18
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_ext_autodoc.py::test_py_module PASSED                         [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 1 passed, 7 warnings in 1.21s =========================</function_results>

Great! The basic autodoc functionality is still working. Now let's create a comprehensive test to document our implementation and make sure it covers all the requirements from the problem statement:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_implementation_summary.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Test script to verify the implementation of specific private members support for autodoc.

This script tests the feature requested in the problem statement:
"For :private-members: to take arguments, similarly to how :members: currently works"

The implementation should support:
1. :private-members: (no arguments) - include all private members (backward compatibility)
2. :private-members: member1,member2 - include only specified private members
"""

import sys
sys.path.insert(0, '/testbed')
sys.path.insert(0, '/testbed/tests/roots/test-ext-autodoc')

from tests.test_ext_autodoc import do_autodoc
from sphinx.testing.util import SphinxTestApp
from sphinx.testing.path import path

def test_implementation():
    srcdir = path('/testbed/tests/roots/test-ext-autodoc')
    app = SphinxTestApp('html', srcdir=srcdir)
    
    print("=" * 80)
    print("TESTING IMPLEMENTATION: Support defining specific :private-members: for autodoc")
    print("=" * 80)
    
    # Test 1: Backward compatibility - all private members
    print("\n1. BACKWARD COMPATIBILITY TEST")
    print("   Testing :private-members: (no arguments) - should include all private members")
    
    options = {
        "members": None,
        "private-members": None  # This becomes True
    }
    result = do_autodoc(app, 'class', 'target.private_specific.TestClass', options)
    result_lines = list(result)
    
    private_methods = ['_private_method1', '_private_method2', '_private_method3']
    found_private = [method for method in private_methods if any(method in line for line in result_lines)]
    
    print(f"   Found private methods: {found_private}")
    print(f"   Expected: {private_methods}")
    
    if set(found_private) == set(private_methods):
        print("   ✅ PASS: All private members included")
    else:
        print("   ❌ FAIL: Not all private members included")
        return False
    
    # Test 2: Specific private members
    print("\n2. SPECIFIC PRIVATE MEMBERS TEST")
    print("   Testing :private-members: _private_method1,_private_method2")
    
    options = {
        "members": None,
        "private-members": "_private_method1,_private_method2"
    }
    result = do_autodoc(app, 'class', 'target.private_specific.TestClass', options)
    result_lines = list(result)
    
    has_method1 = any('_private_method1' in line for line in result_lines)
    has_method2 = any('_private_method2' in line for line in result_lines)
    has_method3 = any('_private_method3' in line for line in result_lines)
    has_public = any('public_method' in line for line in result_lines)
    
    print(f"   Has _private_method1: {has_method1}")
    print(f"   Has _private_method2: {has_method2}")
    print(f"   Has _private_method3: {has_method3}")
    print(f"   Has public_method: {has_public}")
    
    if has_method1 and has_method2 and not has_method3 and has_public:
        print("   ✅ PASS: Only specified private members included")
    else:
        print("   ❌ FAIL: Incorrect private member selection")
        return False
    
    # Test 3: Single private member
    print("\n3. SINGLE PRIVATE MEMBER TEST")
    print("   Testing :private-members: _private_method2")
    
    options = {
        "members": None,
        "private-members": "_private_method2"
    }
    result = do_autodoc(app, 'class', 'target.private_specific.TestClass', options)
    result_lines = list(result)
    
    has_method1 = any('_private_method1' in line for line in result_lines)
    has_method2 = any('_private_method2' in line for line in result_lines)
    has_method3 = any('_private_method3' in line for line in result_lines)
    
    print(f"   Has _private_method1: {has_method1}")
    print(f"   Has _private_method2: {has_method2}")
    print(f"   Has _private_method3: {has_method3}")
    
    if not has_method1 and has_method2 and not has_method3:
        print("   ✅ PASS: Only specified private member included")
    else:
        print("   ❌ FAIL: Incorrect single member selection")
        return False
    
    # Test 4: Module-level private functions
    print("\n4. MODULE-LEVEL PRIVATE FUNCTIONS TEST")
    print("   Testing :private-members: _private_function1 on module")
    
    options = {
        "members": None,
        "private-members": "_private_function1"
    }
    result = do_autodoc(app, 'module', 'target.private_specific', options)
    result_lines = list(result)
    
    has_func1 = any('_private_function1' in line for line in result_lines)
    has_func2 = any('_private_function2' in line for line in result_lines)
    has_func3 = any('_private_function3' in line for line in result_lines)
    has_public_func = any('public_function' in line for line in result_lines)
    
    print(f"   Has _private_function1: {has_func1}")
    print(f"   Has _private_function2: {has_func2}")
    print(f"   Has _private_function3: {has_func3}")
    print(f"   Has public_function: {has_public_func}")
    
    if has_func1 and not has_func2 and not has_func3 and has_public_func:
        print("   ✅ PASS: Only specified private function included")
    else:
        print("   ❌ FAIL: Incorrect module-level private function selection")
        return False
    
    # Test 5: Empty private members list
    print("\n5. EMPTY PRIVATE MEMBERS LIST TEST")
    print("   Testing :private-members: '' (empty string)")
    
    options = {
        "members": None,
        "private-members": ""
    }
    result = do_autodoc(app, 'class', 'target.private_specific.TestClass', options)
    result_lines = list(result)
    
    has_any_private = any('_private_method' in line for line in result_lines)
    has_public = any('public_method' in line for line in result_lines)
    
    print(f"   Has any private method: {has_any_private}")
    print(f"   Has public_method: {has_public}")
    
    if not has_any_private and has_public:
        print("   ✅ PASS: Empty list excludes all private members")
    else:
        print("   ❌ FAIL: Empty list should exclude all private members")
        return False
    
    print("\n" + "=" * 80)
    print("IMPLEMENTATION SUMMARY")
    print("=" * 80)
    print("✅ All tests passed!")
    print("\nThe implementation successfully supports:")
    print("• :private-members: (no args) - includes all private members (backward compatible)")
    print("• :private-members: member1,member2 - includes only specified members")
    print("• :private-members: member1 - includes single specified member")
    print("• :private-members: '' - includes no private members")
    print("• Works with both classes and modules")
    print("• Properly handles whitespace in member lists")
    print("• Maintains public member inclusion")
    
    return True

if __name__ == '__main__':
    success = test_implementation()
    if success:
        print("\n🎉 IMPLEMENTATION COMPLETE AND VERIFIED! 🎉")
    else:
        print("\n💥 IMPLEMENTATION FAILED!")
        sys.exit(1)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_implementation_summary.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_implementation_summary.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>================================================================================
TESTING IMPLEMENTATION: Support defining specific :private-members: for autodoc
================================================================================

1. BACKWARD COMPATIBILITY TEST
   Testing :private-members: (no arguments) - should include all private members
   Found private methods: ['_private_method1', '_private_method2', '_private_method3']
   Expected: ['_private_method1', '_private_method2', '_private_method3']
   ✅ PASS: All private members included

2. SPECIFIC PRIVATE MEMBERS TEST
   Testing :private-members: _private_method1,_private_method2
   Has _private_method1: True
   Has _private_method2: True
   Has _private_method3: False
   Has public_method: True
   ✅ PASS: Only specified private members included

3. SINGLE PRIVATE MEMBER TEST
   Testing :private-members: _private_method2
   Has _private_method1: False
   Has _private_method2: True
   Has _private_method3: False
   ✅ PASS: Only specified private member included

4. MODULE-LEVEL PRIVATE FUNCTIONS TEST
   Testing :private-members: _private_function1 on module
   Has _private_function1: True
   Has _private_function2: False
   Has _private_function3: False
   Has public_function: True
   ✅ PASS: Only specified private function included

5. EMPTY PRIVATE MEMBERS LIST TEST
   Testing :private-members: '' (empty string)
   Has any private method: False
   Has public_method: True
   ✅ PASS: Empty list excludes all private members

================================================================================
IMPLEMENTATION SUMMARY
================================================================================
✅ All tests passed!

The implementation successfully supports:
• :private-members: (no args) - includes all private members (backward compatible)
• :private-members: member1,member2 - includes only specified members
• :private-members: member1 - includes single specified member
• :private-members: '' - includes no private members
• Works with both classes and modules
• Properly handles whitespace in member lists
• Maintains public member inclusion

🎉 IMPLEMENTATION COMPLETE AND VERIFIED! 🎉</function_results>

Perfect! Now let's run the existing tests one more time to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc_private_members.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.2.0, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-19
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 5 items

tests/test_ext_autodoc_private_members.py::test_private_field PASSED     [ 20%]
tests/test_ext_autodoc_private_members.py::test_private_field_and_private_members PASSED [ 40%]
tests/test_ext_autodoc_private_members.py::test_private_members_specific_list PASSED [ 60%]
tests/test_ext_autodoc_private_members.py::test_private_members_all_vs_specific PASSED [ 80%]
tests/test_ext_autodoc_private_members.py::test_private_members_module_level PASSED [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 5 passed, 7 warnings in 1.33s =========================</function_results>

Excellent! Now let's also run a few more general tests to make sure we haven't broken the core autodoc functionality:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc.py::test_parse_name tests/test_ext_autodoc.py::test_format_signature tests/test_ext_autodoc.py::test_get_doc -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
