I'll help you implement the necessary changes to fix the issue where default values for positional-only arguments are not being displayed in Sphinx documentation. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(python|domain|signature)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/roots/test-domain-py/conf.py
/testbed/tests/roots/test-domain-cpp/conf.py
/testbed/tests/roots/test-ext-intersphinx-cppdomain/conf.py
/testbed/tests/roots/test-ext-autodoc/target/docstring_signature.py
/testbed/tests/roots/test-domain-c/conf.py
/testbed/tests/roots/test-domain-js/conf.py
/testbed/tests/test_domain_c.py
/testbed/tests/test_domain_py.py
/testbed/tests/test_domain_rst.py
/testbed/tests/test_domain_js.py
/testbed/tests/test_domain_cpp.py
/testbed/tests/test_domain_std.py
/testbed/sphinx/domains/__init__.py
/testbed/sphinx/domains/citation.py
/testbed/sphinx/domains/python.py
/testbed/sphinx/domains/rst.py
/testbed/sphinx/domains/javascript.py
/testbed/sphinx/domains/math.py
/testbed/sphinx/domains/index.py
/testbed/sphinx/domains/std.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
  /testbed/sphinx/domains/citation.py:117: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/domains/citation.py:136: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation_reference):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/builders/latex/transforms.py:37: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.Element

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/transforms/__init__.py:292: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: Element

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/util/compat.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/domains/index.py:52: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.index):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/domains/math.py:85: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    self.data['has_equations'][docname] = any(document.traverse(math_node))

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/environment/collectors/asset.py:47: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/environment/collectors/asset.py:124: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(addnodes.download_reference):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/environment/collectors/title.py:46: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.section):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/transforms/__init__.py:302: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.system_message):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/transforms/__init__.py:391: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.manpage):

tests/test_domain_py.py: 29 warnings
  /testbed/sphinx/transforms/i18n.py:484: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for inline in self.document.traverse(matcher):  # type: nodes.inline

tests/test_domain_py.py: 16 warnings
  /testbed/sphinx/domains/cpp.py:6877: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(AliasNode):

tests/test_domain_py.py: 16 warnings
  /testbed/sphinx/transforms/post_transforms/__init__.py:71: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.pending_xref):

tests/test_domain_py.py: 42 warnings
  /testbed/sphinx/util/nodes.py:596: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.only):

tests/test_domain_py.py: 32 warnings
  /testbed/sphinx/transforms/post_transforms/images.py:35: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.image):

tests/test_domain_py.py: 16 warnings
  /testbed/sphinx/transforms/post_transforms/__init__.py:215: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
< truncated lines 143-175 >
...n newnode.traverse(nodes.reference):

tests/test_domain_py.py: 12 warnings
  /testbed/sphinx/util/nodes.py:348: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for img in node.traverse(nodes.image):

tests/test_domain_py.py: 12 warnings
  /testbed/sphinx/util/nodes.py:350: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for raw in node.traverse(nodes.raw):

tests/test_domain_py.py::test_domain_py_xrefs
  /testbed/tests/test_domain_py.py:81: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    refnodes = list(doctree.traverse(pending_xref))

tests/test_domain_py.py::test_domain_py_xrefs
  /testbed/tests/test_domain_py.py:99: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    refnodes = list(doctree.traverse(pending_xref))

tests/test_domain_py.py::test_domain_py_xrefs
  /testbed/tests/test_domain_py.py:128: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    refnodes = list(doctree.traverse(pending_xref))

tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/builders/html/__init__.py:414: DeprecationWarning: The frontend.OptionParser class will be replaced by a subclass of argparse.ArgumentParser in Docutils 0.21 or later.
    self.docsettings = OptionParser(

tests/test_domain_py.py: 72 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/optparse.py:1000: DeprecationWarning: The frontend.Option class will be removed in Docutils 0.21 or later.
    option = self.option_class(*args, **kwargs)

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/builders/html/transforms.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.literal

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/builders/__init__.py:182: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/builders/html/__init__.py:826: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/environment/adapters/toctree.py:313: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in toc.traverse(nodes.reference):

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:114: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.
    _gaq.push(['_setAllowLinker', true]);

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/about.html:70: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/about.html:99: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/environment/adapters/toctree.py:327: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in doctree.traverse(addnodes.toctree):

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:215: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:238: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
  <template>:33: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
  <template>:224: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
  <template>:386: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
  <template>:401: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py: 25 warnings
  /testbed/sphinx/ext/todo.py:98: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for todo in document.traverse(todo_node):

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
====================== 29 passed, 1112 warnings in 4.05s =======================</function_results>

Great! All tests are passing. Now let's create a comprehensive test to make sure our fix works correctly for the specific issue described in the problem statement:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_final_verification.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Final verification test for the positional-only argument default value fix.
"""

import tempfile
import os
from sphinx.application import Sphinx
from sphinx.util.docutils import docutils_namespace

def test_issue_reproduction():
    """Test the exact issue from the problem statement."""
    
    # Create a temporary directory for the test
    with tempfile.TemporaryDirectory() as tmpdir:
        srcdir = os.path.join(tmpdir, 'source')
        outdir = os.path.join(tmpdir, 'build')
        doctreedir = os.path.join(tmpdir, 'doctrees')
        
        os.makedirs(srcdir)
        
        # Create a simple conf.py
        with open(os.path.join(srcdir, 'conf.py'), 'w') as f:
            f.write("""
extensions = []
master_doc = 'index'
""")
        
        # Create an index.rst with the exact function signature from the issue
        with open(os.path.join(srcdir, 'index.rst'), 'w') as f:
            f.write("""
Test
====

.. py:function:: foo(a, b=0, /, c=1)

   A test function with positional-only arguments.
""")
        
        # Build the documentation
        with docutils_namespace():
            app = Sphinx(srcdir, srcdir, outdir, doctreedir, 'html')
            app.build()
        
        # Read the generated HTML
        with open(os.path.join(outdir, 'index.html'), 'r') as f:
            html_content = f.read()
        
        print("Generated HTML function signature:")
        # Extract just the function signature part
        import re
        sig_match = re.search(r'<code class="sig-name descname">foo</code>(.*?)</dt>', html_content, re.DOTALL)
        if sig_match:
            print(sig_match.group(0))
        
        # Verify the fix: both b=0 and c=1 should be present
        has_b_default = '<span class="n">b</span><span class="o">=</span><span class="default_value">0</span>' in html_content
        has_c_default = '<span class="n">c</span><span class="o">=</span><span class="default_value">1</span>' in html_content
        has_separator = '<span class="o">/</span>' in html_content
        
        print(f"\nVerification results:")
        print(f"  ✓ Parameter 'b' has default value '0': {has_b_default}")
        print(f"  ✓ Parameter 'c' has default value '1': {has_c_default}")
        print(f"  ✓ Positional-only separator '/' is present: {has_separator}")
        
        # All should be True for the fix to be working
        success = has_b_default and has_c_default and has_separator
        print(f"\nOverall fix verification: {'✓ SUCCESS' if success else '✗ FAILED'}")
        
        return success

if __name__ == '__main__':
    success = test_issue_reproduction()
    exit(0 if success else 1)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_final_verification.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_final_verification.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmp1hwvfav5/build.
Generated HTML function signature:
<code class="sig-name descname">foo</code><span class="sig-paren">(</span><em class="sig-param"><span class="n">a</span></em>, <em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">0</span></em>, <em class="sig-param"><span class="o">/</span></em>, <em class="sig-param"><span class="n">c</span><span class="o">=</span><span class="default_value">1</span></em><span class="sig-paren">)</span><a class="headerlink" href="#foo" title="Permalink to this definition">¶</a></dt>

Verification results:
  ✓ Parameter 'b' has default value '0': True
  ✓ Parameter 'c' has default value '1': True
  ✓ Positional-only separator '/' is present: True

Overall fix verification: ✓ SUCCESS</output>
<error>[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m</error>
</function_results>

Perfect! Our fix is working correctly. Let's also test some additional edge cases to make sure our fix is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_additional_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Test additional edge cases for positional-only argument default values.
"""

import tempfile
import os
from sphinx.application import Sphinx
from sphinx.util.docutils import docutils_namespace

def test_case(signature, description):
    """Test a specific function signature."""
    print(f"\nTesting: {description}")
    print(f"Signature: {signature}")
    
    # Create a temporary directory for the test
    with tempfile.TemporaryDirectory() as tmpdir:
        srcdir = os.path.join(tmpdir, 'source')
        outdir = os.path.join(tmpdir, 'build')
        doctreedir = os.path.join(tmpdir, 'doctrees')
        
        os.makedirs(srcdir)
        
        # Create a simple conf.py
        with open(os.path.join(srcdir, 'conf.py'), 'w') as f:
            f.write("""
extensions = []
master_doc = 'index'
""")
        
        # Create an index.rst with the test signature
        with open(os.path.join(srcdir, 'index.rst'), 'w') as f:
            f.write(f"""
Test
====

.. py:function:: {signature}

   A test function.
""")
        
        try:
            # Build the documentation
            with docutils_namespace():
                app = Sphinx(srcdir, srcdir, outdir, doctreedir, 'html')
                app.build()
            
            # Read the generated HTML
            with open(os.path.join(outdir, 'index.html'), 'r') as f:
                html_content = f.read()
            
            # Extract just the function signature part
            import re
            sig_match = re.search(r'<code class="sig-name descname">[^<]+</code>(.*?)</dt>', html_content, re.DOTALL)
            if sig_match:
                print(f"Result: {sig_match.group(0)}")
                print("✓ SUCCESS")
            else:
                print("✗ Could not find signature in HTML")
                
        except Exception as e:
            print(f"✗ ERROR: {e}")

if __name__ == '__main__':
    # Test various edge cases
    test_case("foo(a, b=0, /)", "Only positional-only args with default")
    test_case("foo(a=1, b=2, /)", "All positional-only args with defaults")
    test_case("foo(a, b=0, /, c=1, d=2)", "Mixed: pos-only and regular with defaults")
    test_case("foo(a=1, /, b=2)", "Pos-only with default, regular with default")
    test_case("foo(a, b=0, /, *, c=1)", "Pos-only with default, keyword-only with default")
    test_case("foo(a, /)", "Single pos-only without default")
    test_case("foo(a=1, /)", "Single pos-only with default")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_additional_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_additional_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>
Testing: Only positional-only args with default
Signature: foo(a, b=0, /)
[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmpp004zad1/build.
Result: <code class="sig-name descname">foo</code><span class="sig-paren">(</span><em class="sig-param"><span class="n">a</span></em>, <em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">0</span></em>, <em class="sig-param"><span class="o">/</span></em><span class="sig-paren">)</span><a class="headerlink" href="#foo" title="Permalink to this definition">¶</a></dt>
✓ SUCCESS

Testing: All positional-only args with defaults
Signature: foo(a=1, b=2, /)
[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmppgiyhf36/build.
Result: <code class="sig-name descname">foo</code><span class="sig-paren">(</span><em class="sig-param"><span class="n">a</span><span class="o">=</span><span class="default_value">1</span></em>, <em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">2</span></em>, <em class="sig-param"><span class="o">/</span></em><span class="sig-paren">)</span><a class="headerlink" href="#foo" title="Permalink to this definition">¶</a></dt>
✓ SUCCESS

Testing: Mixed: pos-only and regular with defaults
Signature: foo(a, b=0, /, c=1, d=2)
[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmp_r8giigl/build.
Result: <code class="sig-name descname">foo</code><span class="sig-paren">(</span><em class="sig-param"><span class="n">a</span></em>, <em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">0</span></em>, <em class="sig-param"><span class="o">/</span></em>, <em class="sig-param"><span class="n">c</span><span class="o">=</span><span class="default_value">1</span></em>, <em class="sig-param"><span class="n">d</span><span class="o">=</span><span class="default_value">2</span></em><span class="sig-paren">)</span><a class="headerlink" href="#foo" title="Permalink to this definition">¶</a></dt>
✓ SUCCESS

Testing: Pos-only with default, regular with default
Signature: foo(a=1, /, b=2)
[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmpven71e62/build.
Result: <code class="sig-name descname">foo</code><span class="sig-paren">(</span><em class="sig-param"><span class="n">a</span><span class="o">=</span><span class="default_value">1</span></em>, <em class="sig-param"><span class="o">/</span></em>, <em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">2</span></em><span class="sig-paren">)</span><a class="headerlink" href="#foo" title="Permalink to this definition">¶</a></dt>
✓ SUCCESS

Testing: Pos-only with default, keyword-only with default
Signature: foo(a, b=0, /, *, c=1)
[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmprs8sasrw/build.
Result: <code class="sig-name descname">foo</code><span class="sig-paren">(</span><em class="sig-param"><span class="n">a</span></em>, <em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">0</span></em>, <em class="sig-param"><span class="o">/</span></em>, <em class="sig-param"><span class="o">*</span></em>, <em class="sig-param"><span class="n">c</span><span class="o">=</span><span class="default_value">1</span></em><span class="sig-paren">)</span><a class="headerlink" href="#foo" title="Permalink to this definition">¶</a></dt>
✓ SUCCESS

Testing: Single pos-only without default
Signature: foo(a, /)
[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmplijfvsqx/build.
