I'll help you implement the necessary changes to fix the issue with `ModelAdmin.lookup_allowed()` incorrectly raising `DisallowedModelAdminLookup` when dealing with foreign keys as primary keys. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(admin|model)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/m2m_signals/models.py
/testbed/tests/expressions_case/models.py
/testbed/tests/null_fk_ordering/models.py
/testbed/tests/admin_checks/__init__.py
/testbed/tests/admin_checks/models.py
/testbed/tests/admin_checks/tests.py
/testbed/tests/constraints/models.py
/testbed/tests/empty_models/__init__.py
/testbed/tests/empty_models/models.py
/testbed/tests/empty_models/test_commands.py
/testbed/tests/model_fields/test_filepathfield.py
/testbed/tests/model_fields/test_integerfield.py
/testbed/tests/model_fields/test_binaryfield.py
/testbed/tests/model_fields/test_jsonfield.py
/testbed/tests/model_fields/__init__.py
/testbed/tests/model_fields/test_decimalfield.py
/testbed/tests/model_fields/test_charfield.py
/testbed/tests/model_fields/models.py
/testbed/tests/model_fields/test_slugfield.py
/testbed/tests/model_fields/test_floatfield.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
319M	/testbed
   150	            ma.lookup_allowed("employee__employeeinfo__description", "test_value"), True
   151	        )
   152	        # OneToOneField and ForeignKey
   153	        self.assertIs(
   154	            ma.lookup_allowed("employee__department__code", "test_value"), True
   155	        )
   156	
   157	    def test_field_arguments(self):
   158	        # If fields is specified, fieldsets_add and fieldsets_change should
   159	        # just stick the fields into a formsets structure and return it.
   160	        class BandAdmin(ModelAdmin):
   161	            fields = ["name"]
   162	
   163	        ma = BandAdmin(Band, self.site)
   164	
   165	        self.assertEqual(list(ma.get_fields(request)), ["name"])
   166	        self.assertEqual(list(ma.get_fields(request, self.band)), ["name"])
   167	        self.assertEqual(ma.get_fieldsets(request), [(None, {"fields": ["name"]})])
   168	        self.assertEqual(
   169	            ma.get_fieldsets(request, self.band), [(None, {"fields": ["name"]})]
   170	        )
   171	
   172	    def test_field_arguments_restricted_on_form(self):
   173	        # If fields or fieldsets is specified, it should exclude fields on the
   174	        # Form class to the fields specified. This may cause errors to be
   175	        # raised in the db layer if required model fields aren't in fields/
   176	        # fieldsets, but that's preferable to ghost errors where a field in the
   177	        # Form class isn't being displayed because it's not in fields/fieldsets.
   178	
   179	        # Using `fields`.
   180	        class BandAdmin(ModelAdmin):
   181	            fields = ["name"]
   182	
   183	        ma = BandAdmin(Band, self.site)
   184	        self.assertEqual(list(ma.get_form(request).base_fields), ["name"])
   185	        self.assertEqual(list(ma.get_form(request, self.band).base_fields), ["name"])
   186	
   187	        # Using `fieldsets`.
   188	        class BandAdmin(ModelAdmin):
   189	            fieldsets = [(None, {"fields": ["name"]})]
   190	
   191	        ma = BandAdmin(Band, self.site)
   192	        self.assertEqual(list(ma.get_form(request).base_fields), ["name"])
   193	        self.assertEqual(list(ma.get_form(request, self.band).base_fields), ["name"])
   194	
   195	        # Using `exclude`.
   196	        class BandAdmin(ModelAdmin):
   197	            exclude = ["bio"]
   198	
   199	        ma = BandAdmin(Band, self.site)
   200	        self.assertEqual(list(ma.get_form(request).base_fields), ["name", "sign_date"])
   201	
   202	        # You can also pass a tuple to `exclude`.
   203	        class BandAdmin(ModelAdmin):
   204	            exclude = ("bio",)
   205	
   206	        ma = BandAdmin(Band, self.site)
   207	        self.assertEqual(list(ma.get_form(request).base_fields), ["name", "sign_date"])
   208	
   209	        # Using `fields` and `exclude`.
   210	        class BandAdmin(ModelAdmin):
   211	            fields = ["name", "bio"]
   212	            exclude = ["bio"]
   213	
   214	        ma = BandAdmin(Band, self.site)
   215	        self.assertEqual(list(ma.get_form(request).base_fields), ["name"])
   216	
   217	    def test_custom_form_meta_exclude_with_readonly(self):
   218	        """
   219	        The custom ModelForm's `Meta.exclude` is respected when used in
   220	        conjunction with `ModelAdmin.readonly_fields` and when no
	< truncated lines 221-723 >
   724	                    self.assertEqual(fetched.change_message, "")
   725	                    self.assertEqual(fetched.object_repr, message)
   726	                else:
   727	                    self.assertEqual(fetched.change_message, str(message))
   728	                    self.assertEqual(fetched.object_repr, str(self.band))
   729	
   730	    def test_get_autocomplete_fields(self):
   731	        class NameAdmin(ModelAdmin):
   732	            search_fields = ["name"]
   733	
   734	        class SongAdmin(ModelAdmin):
   735	            autocomplete_fields = ["featuring"]
   736	            fields = ["featuring", "band"]
   737	
   738	        class OtherSongAdmin(SongAdmin):
   739	            def get_autocomplete_fields(self, request):
   740	                return ["band"]
   741	
   742	        self.site.register(Band, NameAdmin)
   743	        try:
   744	            # Uses autocomplete_fields if not overridden.
   745	            model_admin = SongAdmin(Song, self.site)
   746	            form = model_admin.get_form(request)()
   747	            self.assertIsInstance(
   748	                form.fields["featuring"].widget.widget, AutocompleteSelectMultiple
   749	            )
   750	            # Uses overridden get_autocomplete_fields
   751	            model_admin = OtherSongAdmin(Song, self.site)
   752	            form = model_admin.get_form(request)()
   753	            self.assertIsInstance(form.fields["band"].widget.widget, AutocompleteSelect)
   754	        finally:
   755	            self.site.unregister(Band)
   756	
   757	    def test_get_deleted_objects(self):
   758	        mock_request = MockRequest()
   759	        mock_request.user = User.objects.create_superuser(
   760	            username="bob", email="bob@test.com", password="test"
   761	        )
   762	        self.site.register(Band, ModelAdmin)
   763	        ma = self.site._registry[Band]
   764	        (
   765	            deletable_objects,
   766	            model_count,
   767	            perms_needed,
   768	            protected,
   769	        ) = ma.get_deleted_objects([self.band], request)
   770	        self.assertEqual(deletable_objects, ["Band: The Doors"])
   771	        self.assertEqual(model_count, {"bands": 1})
   772	        self.assertEqual(perms_needed, set())
   773	        self.assertEqual(protected, [])
   774	
   775	    def test_get_deleted_objects_with_custom_has_delete_permission(self):
   776	        """
   777	        ModelAdmin.get_deleted_objects() uses ModelAdmin.has_delete_permission()
   778	        for permissions checking.
   779	        """
   780	        mock_request = MockRequest()
   781	        mock_request.user = User.objects.create_superuser(
   782	            username="bob", email="bob@test.com", password="test"
   783	        )
   784	
   785	        class TestModelAdmin(ModelAdmin):
   786	            def has_delete_permission(self, request, obj=None):
   787	                return False
   788	
   789	        self.site.register(Band, TestModelAdmin)
   790	        ma = self.site._registry[Band]
   791	        (
   792	            deletable_objects,
   793	            model_count,
   794	            perms_needed,
   795	            protected,
   796	        ) = ma.get_deleted_objects([self.band], request)
   797	        self.assertEqual(deletable_objects, ["Band: The Doors"])
   798	        self.assertEqual(model_count, {"bands": 1})
   799	        self.assertEqual(perms_needed, {"band"})
   800	        self.assertEqual(protected, [])
   801	
   802	    def test_modeladmin_repr(self):
   803	        ma = ModelAdmin(Band, self.site)
   804	        self.assertEqual(
   805	            repr(ma),
   806	            "<ModelAdmin: model=Band site=AdminSite(name='admin')>",
   807	        )
   808	
   809	
   810	class ModelAdminPermissionTests(SimpleTestCase):
   811	    class MockUser:
   812	        def has_module_perms(self, app_label):
   813	            return app_label == "modeladmin"
   814	
   815	    class MockViewUser(MockUser):
   816	        def has_perm(self, perm, obj=None):
   817	            return perm == "modeladmin.view_band"
   818	
   819	    class MockAddUser(MockUser):
   820	        def has_perm(self, perm, obj=None):
   821	            return perm == "modeladmin.add_band"
   822	
   823	    class MockChangeUser(MockUser):
   824	        def has_perm(self, perm, obj=None):
   825	            return perm == "modeladmin.change_band"
   826	
   827	    class MockDeleteUser(MockUser):
   828	        def has_perm(self, perm, obj=None):
   829	            return perm == "modeladmin.delete_band"
   830	
   831	    def test_has_view_permission(self):
   832	        """
   833	        has_view_permission() returns True for users who can view objects and
   834	        False for users who can't.
   835	        """
   836	        ma = ModelAdmin(Band, AdminSite())
   837	        request = MockRequest()
   838	        request.user = self.MockViewUser()
   839	        self.assertIs(ma.has_view_permission(request), True)
   840	        request.user = self.MockAddUser()
   841	        self.assertIs(ma.has_view_permission(request), False)
   842	        request.user = self.MockChangeUser()
   843	        self.assertIs(ma.has_view_permission(request), True)
   844	        request.user = self.MockDeleteUser()
   845	        self.assertIs(ma.has_view_permission(request), False)
   846	
   847	    def test_has_add_permission(self):
   848	        """
   849	        has_add_permission returns True for users who can add objects and
   850	        False for users who can't.
   851	        """
   852	        ma = ModelAdmin(Band, AdminSite())
   853	        request = MockRequest()
   854	        request.user = self.MockViewUser()
   855	        self.assertFalse(ma.has_add_permission(request))
   856	        request.user = self.MockAddUser()
   857	        self.assertTrue(ma.has_add_permission(request))
   858	        request.user = self.MockChangeUser()
   859	        self.assertFalse(ma.has_add_permission(request))
   860	        request.user = self.MockDeleteUser()
   861	        self.assertFalse(ma.has_add_permission(request))
   862	
   863	    def test_inline_has_add_permission_uses_obj(self):
   864	        class ConcertInline(TabularInline):
   865	            model = Concert
   866	
   867	            def has_add_permission(self, request, obj):
   868	                return bool(obj)
   869	
   870	        class BandAdmin(ModelAdmin):
   871	            inlines = [ConcertInline]
   872	
   873	        ma = BandAdmin(Band, AdminSite())
   874	        request = MockRequest()
   875	        request.user = self.MockAddUser()
   876	        self.assertEqual(ma.get_inline_instances(request), [])
   877	        band = Band(name="The Doors", bio="", sign_date=date(1965, 1, 1))
   878	        inline_instances = ma.get_inline_instances(request, band)
   879	        self.assertEqual(len(inline_instances), 1)
   880	        self.assertIsInstance(inline_instances[0], ConcertInline)
   881	
   882	    def test_has_change_permission(self):
   883	        """
   884	        has_change_permission returns True for users who can edit objects and
   885	        False for users who can't.
   886	        """
   887	        ma = ModelAdmin(Band, AdminSite())
   888	        request = MockRequest()
   889	        request.user = self.MockViewUser()
   890	        self.assertIs(ma.has_change_permission(request), False)
   891	        request.user = self.MockAddUser()
   892	        self.assertFalse(ma.has_change_permission(request))
   893	        request.user = self.MockChangeUser()
   894	        self.assertTrue(ma.has_change_permission(request))
   895	        request.user = self.MockDeleteUser()
   896	        self.assertFalse(ma.has_change_permission(request))
   897	
   898	    def test_has_delete_permission(self):
   899	        """
   900	        has_delete_permission returns True for users who can delete objects and
   901	        False for users who can't.
   902	        """
   903	        ma = ModelAdmin(Band, AdminSite())
   904	        request = MockRequest()
   905	        request.user = self.MockViewUser()
   906	        self.assertIs(ma.has_delete_permission(request), False)
   907	        request.user = self.MockAddUser()
   908	        self.assertFalse(ma.has_delete_permission(request))
   909	        request.user = self.MockChangeUser()
   910	        self.assertFalse(ma.has_delete_permission(request))
   911	        request.user = self.MockDeleteUser()
   912	        self.assertTrue(ma.has_delete_permission(request))
   913	
   914	    def test_has_module_permission(self):
   915	        """
   916	        as_module_permission returns True for users who have any permission
   917	        for the module and False for users who don't.
   918	        """
   919	        ma = ModelAdmin(Band, AdminSite())
   920	        request = MockRequest()
   921	        request.user = self.MockViewUser()
   922	        self.assertIs(ma.has_module_permission(request), True)
   923	        request.user = self.MockAddUser()
   924	        self.assertTrue(ma.has_module_permission(request))
   925	        request.user = self.MockChangeUser()
   926	        self.assertTrue(ma.has_module_permission(request))
   927	        request.user = self.MockDeleteUser()
   928	        self.assertTrue(ma.has_module_permission(request))
   929	
   930	        original_app_label = ma.opts.app_label
   931	        ma.opts.app_label = "anotherapp"
   932	        try:
   933	            request.user = self.MockViewUser()
   934	            self.assertIs(ma.has_module_permission(request), False)
   935	            request.user = self.MockAddUser()
   936	            self.assertFalse(ma.has_module_permission(request))
   937	            request.user = self.MockChangeUser()
   938	            self.assertFalse(ma.has_module_permission(request))
   939	            request.user = self.MockDeleteUser()
   940	            self.assertFalse(ma.has_module_permission(request))
   941	        finally:
   942	            ma.opts.app_label = original_app_label
   943	</function_results>

Now let's add the failing test case mentioned in the problem statement to understand the issue:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/modeladmin/tests.py</antml:parameter>
<antml:parameter name="old_str">    def test_lookup_allowed_onetoone(self):
        class Department(models.Model):
            code = models.CharField(max_length=4, unique=True)

        class Employee(models.Model):
            department = models.ForeignKey(Department, models.CASCADE, to_field="code")

        class EmployeeProfile(models.Model):
            employee = models.OneToOneField(Employee, models.CASCADE)

        class EmployeeInfo(models.Model):
            employee = models.OneToOneField(Employee, models.CASCADE)
            description = models.CharField(max_length=100)

        class EmployeeProfileAdmin(ModelAdmin):
            list_filter = [
                "employee__employeeinfo__description",
                "employee__department__code",
            ]

        ma = EmployeeProfileAdmin(EmployeeProfile, self.site)
        # Reverse OneToOneField
        self.assertIs(
            ma.lookup_allowed("employee__employeeinfo__description", "test_value"), True
        )
        # OneToOneField and ForeignKey
        self.assertIs(
            ma.lookup_allowed("employee__department__code", "test_value"), True
        )</antml:parameter>
<antml:parameter name="new_str">    def test_lookup_allowed_onetoone(self):
        class Department(models.Model):
            code = models.CharField(max_length=4, unique=True)

        class Employee(models.Model):
            department = models.ForeignKey(Department, models.CASCADE, to_field="code")

        class EmployeeProfile(models.Model):
            employee = models.OneToOneField(Employee, models.CASCADE)

        class EmployeeInfo(models.Model):
            employee = models.OneToOneField(Employee, models.CASCADE)
            description = models.CharField(max_length=100)

        class EmployeeProfileAdmin(ModelAdmin):
            list_filter = [
                "employee__employeeinfo__description",
                "employee__department__code",
            ]

        ma = EmployeeProfileAdmin(EmployeeProfile, self.site)
        # Reverse OneToOneField
        self.assertIs(
            ma.lookup_allowed("employee__employeeinfo__description", "test_value"), True
        )
        # OneToOneField and ForeignKey
        self.assertIs(
            ma.lookup_allowed("employee__department__code", "test_value"), True
        )

    @isolate_apps('modeladmin')
    def test_lookup_allowed_foreign_primary(self):
        class Country(models.Model):
            name = models.CharField(max_length=256)
        class Place(models.Model):
            country = models.ForeignKey(Country, models.CASCADE)
        class Restaurant(models.Model):
            place = models.OneToOneField(Place, models.CASCADE, primary_key=True)
        class Waiter(models.Model):
            restaurant = models.ForeignKey(Restaurant, models.CASCADE)
        class WaiterAdmin(ModelAdmin):
            list_filter = [
                'restaurant__place__country',
            ]
        ma = WaiterAdmin(Waiter, self.site)
        self.assertIs(ma.lookup_allowed('restaurant__place__country', 'test_value'), True)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/modeladmin/tests.py has been edited successfully.</function_results>

Let's run this test to confirm it fails:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/modeladmin/tests.py::ModelAdminTests::test_lookup_allowed_foreign_primary -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: No module named pytest</error>
</function_results>

Let's use the Django test runner:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m django.test.runner tests.modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

Let's try the proper Django test runner:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application modeladmin
Found 1 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, modeladmin, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table modeladmin_band
    Creating table modeladmin_song
    Creating table modeladmin_concert
    Creating table modeladmin_validationtestmodel
    Creating table modeladmin_validationtestinlinemodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
