I'll help you implement the necessary changes to fix the issue where AlterField operations on SQLite generate unnecessary SQL when only adding/changing choices. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(migration|alter|field)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/contenttypes_tests/test_fields.py
/testbed/tests/contenttypes_tests/operations_migrations/0002_rename_foo.py
/testbed/tests/contenttypes_tests/operations_migrations/__init__.py
/testbed/tests/contenttypes_tests/operations_migrations/0001_initial.py
/testbed/tests/contenttypes_tests/test_migrations.py
/testbed/tests/custom_pk/fields.py
/testbed/tests/invalid_models_tests/test_deprecated_fields.py
/testbed/tests/invalid_models_tests/test_relative_fields.py
/testbed/tests/invalid_models_tests/test_ordinary_fields.py
/testbed/tests/invalid_models_tests/test_custom_fields.py
/testbed/tests/model_forms/test_modelchoicefield.py
/testbed/tests/update_only_fields/models.py
/testbed/tests/update_only_fields/tests.py
/testbed/tests/update_only_fields/__init__.py
/testbed/tests/migrations2/test_migrations_2_first/0002_second.py
/testbed/tests/migrations2/test_migrations_2_first/__init__.py
/testbed/tests/migrations2/test_migrations_2_first/0001_initial.py
/testbed/tests/migrations2/models.py
/testbed/tests/migrations2/__init__.py
/testbed/tests/migrations2/test_migrations_2_no_deps/__init__.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -path "*/django/db/backends/sqlite3/*" -name "*.py" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/django/db/backends/sqlite3/_functions.py
/testbed/django/db/backends/sqlite3/operations.py
/testbed/django/db/backends/sqlite3/features.py
/testbed/django/db/backends/sqlite3/introspection.py
/testbed/django/db/backends/sqlite3/creation.py
/testbed/django/db/backends/sqlite3/client.py
/testbed/django/db/backends/sqlite3/__init__.py
/testbed/django/db/backends/sqlite3/base.py
/testbed/django/db/backends/sqlite3/schema.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -path "*/django/db/migrations/*" -name "*.py" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/django/db/migrations/loader.py
/testbed/django/db/migrations/questioner.py
/testbed/django/db/migrations/serializer.py
/testbed/django/db/migrations/utils.py
/testbed/django/db/migrations/autodetector.py
/testbed/django/db/migrations/writer.py
/testbed/django/db/migrations/exceptions.py
/testbed/django/db/migrations/state.py
/testbed/django/db/migrations/operations/special.py
/testbed/django/db/migrations/operations/fields.py</function_results>

Let's explore the structure to understand how migrations and field operations work:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
318M	/testbed
    27	        # disabled. Enforce it here for the duration of the schema edition.
    28	        if not self.connection.disable_constraint_checking():
    29	            raise NotSupportedError(
    30	                "SQLite schema editor cannot be used while foreign key "
    31	                "constraint checks are enabled. Make sure to disable them "
    32	                "before entering a transaction.atomic() context because "
    33	                "SQLite does not support disabling them in the middle of "
    34	                "a multi-statement transaction."
    35	            )
    36	        return super().__enter__()
    37	
    38	    def __exit__(self, exc_type, exc_value, traceback):
    39	        self.connection.check_constraints()
    40	        super().__exit__(exc_type, exc_value, traceback)
    41	        self.connection.enable_constraint_checking()
    42	
    43	    def quote_value(self, value):
    44	        # The backend "mostly works" without this function and there are use
    45	        # cases for compiling Python without the sqlite3 libraries (e.g.
    46	        # security hardening).
    47	        try:
    48	            import sqlite3
    49	
    50	            value = sqlite3.adapt(value)
    51	        except ImportError:
    52	            pass
    53	        except sqlite3.ProgrammingError:
    54	            pass
    55	        # Manual emulation of SQLite parameter quoting
    56	        if isinstance(value, bool):
    57	            return str(int(value))
    58	        elif isinstance(value, (Decimal, float, int)):
    59	            return str(value)
    60	        elif isinstance(value, str):
    61	            return "'%s'" % value.replace("'", "''")
    62	        elif value is None:
    63	            return "NULL"
    64	        elif isinstance(value, (bytes, bytearray, memoryview)):
    65	            # Bytes are only allowed for BLOB fields, encoded as string
    66	            # literals containing hexadecimal data and preceded by a single "X"
    67	            # character.
    68	            return "X'%s'" % value.hex()
    69	        else:
    70	            raise ValueError(
    71	                "Cannot quote parameter value %r of type %s" % (value, type(value))
    72	            )
    73	
    74	    def prepare_default(self, value):
    75	        return self.quote_value(value)
    76	
    77	    def _is_referenced_by_fk_constraint(
    78	        self, table_name, column_name=None, ignore_self=False
    79	    ):
    80	        """
    81	        Return whether or not the provided table name is referenced by another
    82	        one. If `column_name` is specified, only references pointing to that
    83	        column are considered. If `ignore_self` is True, self-referential
    84	        constraints are ignored.
    85	        """
    86	        with self.connection.cursor() as cursor:
    87	            for other_table in self.connection.introspection.get_table_list(cursor):
    88	                if ignore_self and other_table.name == table_name:
    89	                    continue
    90	                relations = self.connection.introspection.get_relations(
    91	                    cursor, other_table.name
    92	                )
    93	                for constraint_column, constraint_table in relations.values():
    94	                    if constraint_table == table_name and (
    95	                        column_name is None or constraint_column == column_name
    96	                    ):
    97	                        return True
    98	        return False
    99	
   100	    def alter_db_table(
   101	        self, model, old_db_table, new_db_table, disable_constraints=True
   102	    ):
   103	        if (
   104	            not self.connection.features.supports_atomic_references_rename
   105	            and disable_constraints
   106	            and self._is_referenced_by_fk_constraint(old_db_table)
   107	        ):
   108	            if self.connection.in_atomic_block:
   109	                raise NotSupportedError(
   110	                    (
   111	                        "Renaming the %r table while in a transaction is not "
   112	                        "supported on SQLite < 3.26 because it would break referential "
   113	                        "integrity. Try adding `atomic = False` to the Migration class."
   114	                    )
   115	                    % old_db_table
   116	                )
   117	            self.connection.enable_constraint_checking()
   118	            super().alter_db_table(model, old_db_table, new_db_table)
   119	            self.connection.disable_constraint_checking()
   120	        else:
   121	            super().alter_db_table(model, old_db_table, new_db_table)
   122	
   123	    def alter_field(self, model, old_field, new_field, strict=False):
   124	        if not self._field_should_be_altered(old_field, new_field):
   125	            return
   126	        old_field_name = old_field.name
   127	        table_name = model._meta.db_table
   128	        _, old_column_name = old_field.get_attname_column()
   129	        if (
   130	            new_field.name != old_field_name
   131	            and not self.connection.features.supports_atomic_references_rename
   132	            and self._is_referenced_by_fk_constraint(
   133	                table_name, old_column_name, ignore_self=True
   134	            )
   135	        ):
   136	            if self.connection.in_atomic_block:
   137	                raise NotSupportedError(
   138	                    (
   139	                        "Renaming the %r.%r column while in a transaction is not "
   140	                        "supported on SQLite < 3.26 because it would break referential "
   141	                        "integrity. Try adding `atomic = False` to the Migration class."
   142	                    )
   143	                    % (model._meta.db_table, old_field_name)
   144	                )
   145	            with atomic(self.connection.alias):
   146	                super().alter_field(model, old_field, new_field, strict=strict)
   147	                # Follow SQLite's documented procedure for performing changes
   148	                # that don't affect the on-disk content.
   149	                # https://sqlite.org/lang_altertable.html#otheralter
   150	                with self.connection.cursor() as cursor:
   151	                    schema_version = cursor.execute("PRAGMA schema_version").fetchone()[
   152	                        0
   153	                    ]
   154	                    cursor.execute("PRAGMA writable_schema = 1")
   155	                    references_template = ' REFERENCES "%s" ("%%s") ' % table_name
   156	                    new_column_name = new_field.get_attname_column()[1]
   157	                    search = references_template % old_column_name
   158	                    replacement = references_template % new_column_name
   159	                    cursor.execute(
   160	                        "UPDATE sqlite_master SET sql = replace(sql, %s, %s)",
   161	                        (search, replacement),
   162	                    )
   163	                    cursor.execute("PRAGMA schema_version = %d" % (schema_version + 1))
   164	                    cursor.execute("PRAGMA writable_schema = 0")
   165	                    # The integrity check will raise an exception and rollback
   166	                    # the transaction if the sqlite_master updates corrupt the
   167	                    # database.
   168	                    cursor.execute("PRAGMA integrity_check")
   169	            # Perform a VACUUM to refresh the database representation from
   170	            # the sqlite_master table.
   171	            with self.connection.cursor() as cursor:
   172	                cursor.execute("VACUUM")
   173	        else:
   174	            super().alter_field(model, old_field, new_field, strict=strict)
   175	
   176	    def _remake_table(
   177	        self, model, create_field=None, delete_field=None, alter_field=None
   178	    ):
   179	        """
   180	        Shortcut to transform a model from old_model into new_model
   181	
   182	        This follows the correct procedure to perform non-rename or column
   183	        addition operations based on SQLite's documentation
   184	
   185	        https://www.sqlite.org/lang_altertable.html#caution
   186	
   187	        The essential steps are:
   188	          1. Create a table with the updated definition called "new__app_model"
   189	          2. Copy the data from the existing "app_model" table to the new table
   190	          3. Drop the "app_model" table
   191	          4. Rename the "new__app_model" table to "app_model"
   192	          5. Restore any index of the previous "app_model" table.
   193	        """
	< truncated lines 194-359 >
   360	        else:
   361	            # Delete the table (and only that)
   362	            self.execute(
   363	                self.sql_delete_table
   364	                % {
   365	                    "table": self.quote_name(model._meta.db_table),
   366	                }
   367	            )
   368	            # Remove all deferred statements referencing the deleted table.
   369	            for sql in list(self.deferred_sql):
   370	                if isinstance(sql, Statement) and sql.references_table(
   371	                    model._meta.db_table
   372	                ):
   373	                    self.deferred_sql.remove(sql)
   374	
   375	    def add_field(self, model, field):
   376	        """Create a field on a model."""
   377	        if (
   378	            # Primary keys and unique fields are not supported in ALTER TABLE
   379	            # ADD COLUMN.
   380	            field.primary_key
   381	            or field.unique
   382	            or
   383	            # Fields with default values cannot by handled by ALTER TABLE ADD
   384	            # COLUMN statement because DROP DEFAULT is not supported in
   385	            # ALTER TABLE.
   386	            not field.null
   387	            or self.effective_default(field) is not None
   388	        ):
   389	            self._remake_table(model, create_field=field)
   390	        else:
   391	            super().add_field(model, field)
   392	
   393	    def remove_field(self, model, field):
   394	        """
   395	        Remove a field from a model. Usually involves deleting a column,
   396	        but for M2Ms may involve deleting a table.
   397	        """
   398	        # M2M fields are a special case
   399	        if field.many_to_many:
   400	            # For implicit M2M tables, delete the auto-created table
   401	            if field.remote_field.through._meta.auto_created:
   402	                self.delete_model(field.remote_field.through)
   403	            # For explicit "through" M2M fields, do nothing
   404	        elif (
   405	            self.connection.features.can_alter_table_drop_column
   406	            # Primary keys, unique fields, and foreign keys are not
   407	            # supported in ALTER TABLE DROP COLUMN.
   408	            and not field.primary_key
   409	            and not field.unique
   410	            and not (field.remote_field and field.db_constraint)
   411	        ):
   412	            super().remove_field(model, field)
   413	        # For everything else, remake.
   414	        else:
   415	            # It might not actually have a column behind it
   416	            if field.db_parameters(connection=self.connection)["type"] is None:
   417	                return
   418	            self._remake_table(model, delete_field=field)
   419	
   420	    def _alter_field(
   421	        self,
   422	        model,
   423	        old_field,
   424	        new_field,
   425	        old_type,
   426	        new_type,
   427	        old_db_params,
   428	        new_db_params,
   429	        strict=False,
   430	    ):
   431	        """Perform a "physical" (non-ManyToMany) field update."""
   432	        # Use "ALTER TABLE ... RENAME COLUMN" if only the column name
   433	        # changed and there aren't any constraints.
   434	        if (
   435	            self.connection.features.can_alter_table_rename_column
   436	            and old_field.column != new_field.column
   437	            and self.column_sql(model, old_field) == self.column_sql(model, new_field)
   438	            and not (
   439	                old_field.remote_field
   440	                and old_field.db_constraint
   441	                or new_field.remote_field
   442	                and new_field.db_constraint
   443	            )
   444	        ):
   445	            return self.execute(
   446	                self._rename_field_sql(
   447	                    model._meta.db_table, old_field, new_field, new_type
   448	                )
   449	            )
   450	        # Alter by remaking table
   451	        self._remake_table(model, alter_field=(old_field, new_field))
   452	        # Rebuild tables with FKs pointing to this field.
   453	        if new_field.unique and old_type != new_type:
   454	            related_models = set()
   455	            opts = new_field.model._meta
   456	            for remote_field in opts.related_objects:
   457	                # Ignore self-relationship since the table was already rebuilt.
   458	                if remote_field.related_model == model:
   459	                    continue
   460	                if not remote_field.many_to_many:
   461	                    if remote_field.field_name == new_field.name:
   462	                        related_models.add(remote_field.related_model)
   463	                elif new_field.primary_key and remote_field.through._meta.auto_created:
   464	                    related_models.add(remote_field.through)
   465	            if new_field.primary_key:
   466	                for many_to_many in opts.many_to_many:
   467	                    # Ignore self-relationship since the table was already rebuilt.
   468	                    if many_to_many.related_model == model:
   469	                        continue
   470	                    if many_to_many.remote_field.through._meta.auto_created:
   471	                        related_models.add(many_to_many.remote_field.through)
   472	            for related_model in related_models:
   473	                self._remake_table(related_model)
   474	
   475	    def _alter_many_to_many(self, model, old_field, new_field, strict):
   476	        """Alter M2Ms to repoint their to= endpoints."""
   477	        if (
   478	            old_field.remote_field.through._meta.db_table
   479	            == new_field.remote_field.through._meta.db_table
   480	        ):
   481	            # The field name didn't change, but some options did, so we have to
   482	            # propagate this altering.
   483	            self._remake_table(
   484	                old_field.remote_field.through,
   485	                alter_field=(
   486	                    # The field that points to the target model is needed, so
   487	                    # we can tell alter_field to change it - this is
   488	                    # m2m_reverse_field_name() (as opposed to m2m_field_name(),
   489	                    # which points to our model).
   490	                    old_field.remote_field.through._meta.get_field(
   491	                        old_field.m2m_reverse_field_name()
   492	                    ),
   493	                    new_field.remote_field.through._meta.get_field(
   494	                        new_field.m2m_reverse_field_name()
   495	                    ),
   496	                ),
   497	            )
   498	            return
   499	
   500	        # Make a new through table
   501	        self.create_model(new_field.remote_field.through)
   502	        # Copy the data across
   503	        self.execute(
   504	            "INSERT INTO %s (%s) SELECT %s FROM %s"
   505	            % (
   506	                self.quote_name(new_field.remote_field.through._meta.db_table),
   507	                ", ".join(
   508	                    [
   509	                        "id",
   510	                        new_field.m2m_column_name(),
   511	                        new_field.m2m_reverse_name(),
   512	                    ]
   513	                ),
   514	                ", ".join(
   515	                    [
   516	                        "id",
   517	                        old_field.m2m_column_name(),
   518	                        old_field.m2m_reverse_name(),
   519	                    ]
   520	                ),
   521	                self.quote_name(old_field.remote_field.through._meta.db_table),
   522	            )
   523	        )
   524	        # Delete the old through table
   525	        self.delete_model(old_field.remote_field.through)
   526	
   527	    def add_constraint(self, model, constraint):
   528	        if isinstance(constraint, UniqueConstraint) and (
   529	            constraint.condition
   530	            or constraint.contains_expressions
   531	            or constraint.include
   532	            or constraint.deferrable
   533	        ):
   534	            super().add_constraint(model, constraint)
   535	        else:
   536	            self._remake_table(model)
   537	
   538	    def remove_constraint(self, model, constraint):
   539	        if isinstance(constraint, UniqueConstraint) and (
   540	            constraint.condition
   541	            or constraint.contains_expressions
   542	            or constraint.include
   543	            or constraint.deferrable
   544	        ):
   545	            super().remove_constraint(model, constraint)
   546	        else:
   547	            self._remake_table(model)
   548	
   549	    def _collate_sql(self, collation):
   550	        return "COLLATE " + collation
   551	</function_results>

Now let's look at the base schema editor to understand how `_field_should_be_altered` works:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/base/schema.py</antml:parameter>
<antml:parameter name="view_range">[1, 100]</antml:parameter>
</antml:invoke>
