I'll help you implement the necessary changes to fix the issue with `TruncDate()` and `TruncTime()` not properly using the `tzinfo` parameter. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(datetime|trunc)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/model_fields/test_datetimefield.py
/testbed/tests/forms_tests/field_tests/test_splitdatetimefield.py
/testbed/tests/forms_tests/field_tests/test_datetimefield.py
/testbed/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py
/testbed/tests/forms_tests/widget_tests/test_datetimeinput.py
/testbed/tests/forms_tests/widget_tests/test_splitdatetimewidget.py
/testbed/tests/db_functions/datetime/__init__.py
/testbed/tests/db_functions/datetime/test_extract_trunc.py
/testbed/tests/db_functions/datetime/test_now.py
/testbed/tests/datetimes/__init__.py
/testbed/tests/datetimes/models.py
/testbed/tests/datetimes/tests.py
/testbed/tests/utils_tests/test_datetime_safe.py
/testbed/tests/template_tests/filter_tests/test_truncatewords_html.py
/testbed/tests/template_tests/filter_tests/test_truncatechars.py
/testbed/tests/template_tests/filter_tests/test_urlizetrunc.py
/testbed/tests/template_tests/filter_tests/test_truncatechars_html.py
/testbed/tests/template_tests/filter_tests/test_truncatewords.py
/testbed/django/utils/datetime_safe.py
/testbed/django/db/models/functions/datetime.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
315M	/testbed
    53	            return value.replace(month=month_in_quarter, day=1)
    54	        # otherwise, truncate to year
    55	        if isinstance(value, datetime):
    56	            return value.replace(month=1, day=1, hour=0, minute=0, second=0, microsecond=0)
    57	        return value.replace(month=1, day=1)
    58	
    59	    value = truncate(value, kind)
    60	    if tzinfo is not None:
    61	        # If there was a daylight saving transition, then reset the timezone.
    62	        value = timezone.make_aware(value.replace(tzinfo=None), tzinfo)
    63	    return value
    64	
    65	
    66	@override_settings(USE_TZ=False)
    67	class DateFunctionTests(TestCase):
    68	
    69	    def create_model(self, start_datetime, end_datetime):
    70	        return DTModel.objects.create(
    71	            name=start_datetime.isoformat() if start_datetime else 'None',
    72	            start_datetime=start_datetime,
    73	            end_datetime=end_datetime,
    74	            start_date=start_datetime.date() if start_datetime else None,
    75	            end_date=end_datetime.date() if end_datetime else None,
    76	            start_time=start_datetime.time() if start_datetime else None,
    77	            end_time=end_datetime.time() if end_datetime else None,
    78	            duration=(end_datetime - start_datetime) if start_datetime and end_datetime else None,
    79	        )
    80	
    81	    def test_extract_year_exact_lookup(self):
    82	        """
    83	        Extract year uses a BETWEEN filter to compare the year to allow indexes
    84	        to be used.
    85	        """
    86	        start_datetime = datetime(2015, 6, 15, 14, 10)
    87	        end_datetime = datetime(2016, 6, 15, 14, 10)
    88	        if settings.USE_TZ:
    89	            start_datetime = timezone.make_aware(start_datetime, is_dst=False)
    90	            end_datetime = timezone.make_aware(end_datetime, is_dst=False)
    91	        self.create_model(start_datetime, end_datetime)
    92	        self.create_model(end_datetime, start_datetime)
    93	
    94	        for lookup in ('year', 'iso_year'):
    95	            with self.subTest(lookup):
    96	                qs = DTModel.objects.filter(**{'start_datetime__%s__exact' % lookup: 2015})
    97	                self.assertEqual(qs.count(), 1)
    98	                query_string = str(qs.query).lower()
    99	                self.assertEqual(query_string.count(' between '), 1)
   100	                self.assertEqual(query_string.count('extract'), 0)
</function_results>

Let's search for tests related to TruncDate and TruncTime with timezone:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n -A 10 -B 5 "TruncDate.*tzinfo\|TruncTime.*tzinfo" tests/db_functions/datetime/test_extract_trunc.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n -A 10 -B 5 "tzinfo" tests/db_functions/datetime/test_extract_trunc.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>20-from django.utils import timezone
21-
22-from ..models import Author, DTModel, Fan
23-
24-
25:def truncate_to(value, kind, tzinfo=None):
26-    # Convert to target timezone before truncation
27:    if tzinfo is not None:
28:        value = value.astimezone(tzinfo)
29-
30-    def truncate(value, kind):
31-        if kind == 'second':
32-            return value.replace(microsecond=0)
33-        if kind == 'minute':
34-            return value.replace(second=0, microsecond=0)
35-        if kind == 'hour':
36-            return value.replace(minute=0, second=0, microsecond=0)
37-        if kind == 'day':
38-            if isinstance(value, datetime):
--
55-        if isinstance(value, datetime):
56-            return value.replace(month=1, day=1, hour=0, minute=0, second=0, microsecond=0)
57-        return value.replace(month=1, day=1)
58-
59-    value = truncate(value, kind)
60:    if tzinfo is not None:
61-        # If there was a daylight saving transition, then reset the timezone.
62:        value = timezone.make_aware(value.replace(tzinfo=None), tzinfo)
63-    return value
64-
65-
66-@override_settings(USE_TZ=False)
67-class DateFunctionTests(TestCase):
68-
69-    def create_model(self, start_datetime, end_datetime):
70-        return DTModel.objects.create(
71-            name=start_datetime.isoformat() if start_datetime else 'None',
72-            start_datetime=start_datetime,
--
1026-        )
1027-        tz = pytz.UTC if settings.USE_TZ else None
1028-        self.assertSequenceEqual(
1029-            outer.order_by('name').values('name', 'newest_fan_year'),
1030-            [
1031:                {'name': 'G. R. R. Martin', 'newest_fan_year': datetime(2017, 1, 1, 0, 0, tzinfo=tz)},
1032:                {'name': 'J. R. R. Tolkien', 'newest_fan_year': datetime(2016, 1, 1, 0, 0, tzinfo=tz)},
1033-            ]
1034-        )
1035-
1036-
1037-@override_settings(USE_TZ=True, TIME_ZONE='UTC')
1038-class DateFunctionWithTimeZoneTests(DateFunctionTests):
1039-
1040-    def test_extract_func_with_timezone(self):
1041-        start_datetime = datetime(2015, 6, 15, 23, 30, 1, 321)
1042-        end_datetime = datetime(2015, 6, 16, 13, 11, 27, 123)
1043-        start_datetime = timezone.make_aware(start_datetime, is_dst=False)
1044-        end_datetime = timezone.make_aware(end_datetime, is_dst=False)
1045-        self.create_model(start_datetime, end_datetime)
1046-        melb = pytz.timezone('Australia/Melbourne')
1047:        delta_tzinfo_pos = datetime_timezone(timedelta(hours=5))
1048:        delta_tzinfo_neg = datetime_timezone(timedelta(hours=-5, minutes=17))
1049-
1050-        qs = DTModel.objects.annotate(
1051-            day=Extract('start_datetime', 'day'),
1052:            day_melb=Extract('start_datetime', 'day', tzinfo=melb),
1053:            week=Extract('start_datetime', 'week', tzinfo=melb),
1054:            isoyear=ExtractIsoYear('start_datetime', tzinfo=melb),
1055-            weekday=ExtractWeekDay('start_datetime'),
1056:            weekday_melb=ExtractWeekDay('start_datetime', tzinfo=melb),
1057-            isoweekday=ExtractIsoWeekDay('start_datetime'),
1058:            isoweekday_melb=ExtractIsoWeekDay('start_datetime', tzinfo=melb),
1059:            quarter=ExtractQuarter('start_datetime', tzinfo=melb),
1060-            hour=ExtractHour('start_datetime'),
1061:            hour_melb=ExtractHour('start_datetime', tzinfo=melb),
1062:            hour_with_delta_pos=ExtractHour('start_datetime', tzinfo=delta_tzinfo_pos),
1063:            hour_with_delta_neg=ExtractHour('start_datetime', tzinfo=delta_tzinfo_neg),
1064:            minute_with_delta_neg=ExtractMinute('start_datetime', tzinfo=delta_tzinfo_neg),
1065-        ).order_by('start_datetime')
1066-
1067-        utc_model = qs.get()
1068-        self.assertEqual(utc_model.day, 15)
1069-        self.assertEqual(utc_model.day_melb, 16)
1070-        self.assertEqual(utc_model.week, 25)
1071-        self.assertEqual(utc_model.isoyear, 2015)
1072-        self.assertEqual(utc_model.weekday, 2)
1073-        self.assertEqual(utc_model.weekday_melb, 3)
1074-        self.assertEqual(utc_model.isoweekday, 1)
--
1104-        melb = pytz.timezone('Australia/Melbourne')
1105-
1106-        with timezone.override(melb):
1107-            model = DTModel.objects.annotate(
1108-                day_melb=Extract('start_datetime', 'day'),
1109:                day_utc=Extract('start_datetime', 'day', tzinfo=timezone.utc),
1110-            ).order_by('start_datetime').get()
1111-            self.assertEqual(model.day_melb, 16)
1112-            self.assertEqual(model.day_utc, 15)
1113-
1114-    def test_trunc_timezone_applied_before_truncation(self):
1115-        start_datetime = datetime(2016, 1, 1, 1, 30, 50, 321)
1116-        end_datetime = datetime(2016, 6, 15, 14, 10, 50, 123)
1117-        start_datetime = timezone.make_aware(start_datetime, is_dst=False)
1118-        end_datetime = timezone.make_aware(end_datetime, is_dst=False)
1119-        self.create_model(start_datetime, end_datetime)
1120-
1121-        melb = pytz.timezone('Australia/Melbourne')
1122-        pacific = pytz.timezone('US/Pacific')
1123-
1124-        model = DTModel.objects.annotate(
1125:            melb_year=TruncYear('start_datetime', tzinfo=melb),
1126:            pacific_year=TruncYear('start_datetime', tzinfo=pacific),
1127-        ).order_by('start_datetime').get()
1128-
1129-        self.assertEqual(model.start_datetime, start_datetime)
1130-        self.assertEqual(model.melb_year, truncate_to(start_datetime, 'year', melb))
1131-        self.assertEqual(model.pacific_year, truncate_to(start_datetime, 'year', pacific))
1132-        self.assertEqual(model.start_datetime.year, 2016)
1133-        self.assertEqual(model.melb_year.year, 2016)
1134-        self.assertEqual(model.pacific_year.year, 2015)
1135-
1136-    def test_trunc_ambiguous_and_invalid_times(self):
--
1172-        melb = pytz.timezone('Australia/Melbourne')
1173-
1174-        def test_datetime_kind(kind):
1175-            self.assertQuerysetEqual(
1176-                DTModel.objects.annotate(
1177:                    truncated=Trunc('start_datetime', kind, output_field=DateTimeField(), tzinfo=melb)
1178-                ).order_by('start_datetime'),
1179-                [
1180-                    (start_datetime, truncate_to(start_datetime.astimezone(melb), kind, melb)),
1181-                    (end_datetime, truncate_to(end_datetime.astimezone(melb), kind, melb))
1182-                ],
1183-                lambda m: (m.start_datetime, m.truncated)
1184-            )
1185-
1186-        def test_date_kind(kind):
1187-            self.assertQuerysetEqual(
1188-                DTModel.objects.annotate(
1189:                    truncated=Trunc('start_date', kind, output_field=DateField(), tzinfo=melb)
1190-                ).order_by('start_datetime'),
1191-                [
1192-                    (start_datetime, truncate_to(start_datetime.date(), kind)),
1193-                    (end_datetime, truncate_to(end_datetime.date(), kind))
1194-                ],
1195-                lambda m: (m.start_datetime, m.truncated)
1196-            )
1197-
1198-        def test_time_kind(kind):
1199-            self.assertQuerysetEqual(
1200-                DTModel.objects.annotate(
1201:                    truncated=Trunc('start_time', kind, output_field=TimeField(), tzinfo=melb)
1202-                ).order_by('start_datetime'),
1203-                [
1204-                    (start_datetime, truncate_to(start_datetime.time(), kind)),
1205-                    (end_datetime, truncate_to(end_datetime.time(), kind))
1206-                ],
1207-                lambda m: (m.start_datetime, m.truncated)
1208-            )
1209-
1210-        test_date_kind('year')
1211-        test_date_kind('quarter')</function_results>

Now let's look for tests specifically for TruncDate and TruncTime:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n -A 15 -B 5 "TruncDate\|TruncTime" tests/db_functions/datetime/test_extract_trunc.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>8-    TimeField,
9-)
10-from django.db.models.functions import (
11-    Extract, ExtractDay, ExtractHour, ExtractIsoWeekDay, ExtractIsoYear,
12-    ExtractMinute, ExtractMonth, ExtractQuarter, ExtractSecond, ExtractWeek,
13:    ExtractWeekDay, ExtractYear, Trunc, TruncDate, TruncDay, TruncHour,
14:    TruncMinute, TruncMonth, TruncQuarter, TruncSecond, TruncTime, TruncWeek,
15-    TruncYear,
16-)
17-from django.test import (
18-    TestCase, override_settings, skipIfDBFeature, skipUnlessDBFeature,
19-)
20-from django.utils import timezone
21-
22-from ..models import Author, DTModel, Fan
23-
24-
25-def truncate_to(value, kind, tzinfo=None):
26-    # Convert to target timezone before truncation
27-    if tzinfo is not None:
28-        value = value.astimezone(tzinfo)
29-
--
834-            start_datetime = timezone.make_aware(start_datetime, is_dst=False)
835-            end_datetime = timezone.make_aware(end_datetime, is_dst=False)
836-        self.create_model(start_datetime, end_datetime)
837-        self.create_model(end_datetime, start_datetime)
838-        self.assertQuerysetEqual(
839:            DTModel.objects.annotate(extracted=TruncDate('start_datetime')).order_by('start_datetime'),
840-            [
841-                (start_datetime, start_datetime.date()),
842-                (end_datetime, end_datetime.date()),
843-            ],
844-            lambda m: (m.start_datetime, m.extracted)
845-        )
846:        self.assertEqual(DTModel.objects.filter(start_datetime__date=TruncDate('start_datetime')).count(), 2)
847-
848-        with self.assertRaisesMessage(ValueError, "Cannot truncate TimeField 'start_time' to DateField"):
849:            list(DTModel.objects.annotate(truncated=TruncDate('start_time')))
850-
851-        with self.assertRaisesMessage(ValueError, "Cannot truncate TimeField 'start_time' to DateField"):
852:            list(DTModel.objects.annotate(truncated=TruncDate('start_time', output_field=TimeField())))
853-
854-    def test_trunc_date_none(self):
855-        self.create_model(None, None)
856:        self.assertIsNone(DTModel.objects.annotate(truncated=TruncDate('start_datetime')).first().truncated)
857-
858-    def test_trunc_time_func(self):
859-        start_datetime = datetime(2015, 6, 15, 14, 30, 50, 321)
860-        end_datetime = datetime(2016, 6, 15, 14, 10, 50, 123)
861-        if settings.USE_TZ:
862-            start_datetime = timezone.make_aware(start_datetime, is_dst=False)
863-            end_datetime = timezone.make_aware(end_datetime, is_dst=False)
864-        self.create_model(start_datetime, end_datetime)
865-        self.create_model(end_datetime, start_datetime)
866-        self.assertQuerysetEqual(
867:            DTModel.objects.annotate(extracted=TruncTime('start_datetime')).order_by('start_datetime'),
868-            [
869-                (start_datetime, start_datetime.time()),
870-                (end_datetime, end_datetime.time()),
871-            ],
872-            lambda m: (m.start_datetime, m.extracted)
873-        )
874:        self.assertEqual(DTModel.objects.filter(start_datetime__time=TruncTime('start_datetime')).count(), 2)
875-
876-        with self.assertRaisesMessage(ValueError, "Cannot truncate DateField 'start_date' to TimeField"):
877:            list(DTModel.objects.annotate(truncated=TruncTime('start_date')))
878-
879-        with self.assertRaisesMessage(ValueError, "Cannot truncate DateField 'start_date' to TimeField"):
880:            list(DTModel.objects.annotate(truncated=TruncTime('start_date', output_field=DateField())))
881-
882-    def test_trunc_time_none(self):
883-        self.create_model(None, None)
884:        self.assertIsNone(DTModel.objects.annotate(truncated=TruncTime('start_datetime')).first().truncated)
885-
886-    def test_trunc_day_func(self):
887-        start_datetime = datetime(2015, 6, 15, 14, 30, 50, 321)
888-        end_datetime = truncate_to(datetime(2016, 6, 15, 14, 10, 50, 123), 'day')
889-        if settings.USE_TZ:
890-            start_datetime = timezone.make_aware(start_datetime, is_dst=False)
891-            end_datetime = timezone.make_aware(end_datetime, is_dst=False)
892-        self.create_model(start_datetime, end_datetime)
893-        self.create_model(end_datetime, start_datetime)
894-        self.assertQuerysetEqual(
895-            DTModel.objects.annotate(extracted=TruncDay('start_datetime')).order_by('start_datetime'),
896-            [
897-                (start_datetime, truncate_to(start_datetime, 'day')),
898-                (end_datetime, truncate_to(end_datetime, 'day')),
899-            ],</function_results>

Now let's create a test script to reproduce the issue:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_reproduce_issue.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test script to reproduce the TruncDate and TruncTime tzinfo issue.
"""
import os
import sys
import django
from datetime import datetime

# Add testbed to path and setup Django
sys.path.insert(0, '/testbed')
os.environ.setdefault('DJANGO_SETTINGS_MODULE', 'tests.test_sqlite')

django.setup()

import pytz
from django.db import models
from django.db.models.functions import TruncDate, TruncTime
from django.utils import timezone
from django.test import TestCase, override_settings
from tests.db_functions.models import DTModel


def test_truncdate_tzinfo():
    """Test that TruncDate respects tzinfo parameter"""
    print("Testing TruncDate with tzinfo parameter...")
    
    # Create a test datetime in UTC
    start_datetime = datetime(2015, 6, 15, 23, 30, 1, 321)
    start_datetime = timezone.make_aware(start_datetime, timezone=timezone.utc)
    
    # Create a model instance
    model = DTModel.objects.create(
        name='test',
        start_datetime=start_datetime,
        end_datetime=start_datetime,
        start_date=start_datetime.date(),
