I'll help you implement the necessary changes to fix the issue with `Case()` crashing when using `~Q(pk__in=[])`. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(case|query|q)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/dbshell/test_sqlite.py
/testbed/tests/dbshell/test_mysql.py
/testbed/tests/dbshell/test_postgresql.py
/testbed/tests/expressions_case/__init__.py
/testbed/tests/expressions_case/models.py
/testbed/tests/expressions_case/tests.py
/testbed/tests/migrations/test_migrations_squashed_extra/0003_third.py
/testbed/tests/migrations/test_migrations_squashed_extra/0001_initial.py
/testbed/tests/migrations/test_migrations_squashed_extra/__init__.py
/testbed/tests/migrations/test_migrations_squashed_extra/0001_squashed_0002.py
/testbed/tests/migrations/test_migrations_squashed_extra/0002_second.py
/testbed/tests/migrations/test_fake_initial_case_insensitive/fake_initial/0001_initial.py
/testbed/tests/migrations/test_fake_initial_case_insensitive/fake_initial/__init__.py
/testbed/tests/migrations/test_fake_initial_case_insensitive/initial/0001_initial.py
/testbed/tests/migrations/test_fake_initial_case_insensitive/initial/__init__.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/app2/__init__.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_auto.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/__init__.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
318M	/testbed
  1668	    def as_sql(self, compiler, connection, template=None):
  1669	        connection.ops.check_expression_support(self)
  1670	        if not connection.features.supports_over_clause:
  1671	            raise NotSupportedError("This backend does not support window expressions.")
  1672	        expr_sql, params = compiler.compile(self.source_expression)
  1673	        window_sql, window_params = [], ()
  1674	
  1675	        if self.partition_by is not None:
  1676	            sql_expr, sql_params = self.partition_by.as_sql(
  1677	                compiler=compiler,
  1678	                connection=connection,
  1679	                template="PARTITION BY %(expressions)s",
  1680	            )
  1681	            window_sql.append(sql_expr)
  1682	            window_params += tuple(sql_params)
  1683	
  1684	        if self.order_by is not None:
  1685	            order_sql, order_params = compiler.compile(self.order_by)
  1686	            window_sql.append(order_sql)
  1687	            window_params += tuple(order_params)
  1688	
  1689	        if self.frame:
  1690	            frame_sql, frame_params = compiler.compile(self.frame)
  1691	            window_sql.append(frame_sql)
  1692	            window_params += tuple(frame_params)
  1693	
  1694	        template = template or self.template
  1695	
  1696	        return (
  1697	            template % {"expression": expr_sql, "window": " ".join(window_sql).strip()},
  1698	            (*params, *window_params),
  1699	        )
  1700	
  1701	    def as_sqlite(self, compiler, connection):
  1702	        if isinstance(self.output_field, fields.DecimalField):
  1703	            # Casting to numeric must be outside of the window expression.
  1704	            copy = self.copy()
  1705	            source_expressions = copy.get_source_expressions()
  1706	            source_expressions[0].output_field = fields.FloatField()
  1707	            copy.set_source_expressions(source_expressions)
  1708	            return super(Window, copy).as_sqlite(compiler, connection)
  1709	        return self.as_sql(compiler, connection)
  1710	
  1711	    def __str__(self):
  1712	        return "{} OVER ({}{}{})".format(
  1713	            str(self.source_expression),
  1714	            "PARTITION BY " + str(self.partition_by) if self.partition_by else "",
  1715	            str(self.order_by or ""),
  1716	            str(self.frame or ""),
  1717	        )
  1718	
  1719	    def __repr__(self):
  1720	        return "<%s: %s>" % (self.__class__.__name__, self)
  1721	
  1722	    def get_group_by_cols(self, alias=None):
  1723	        return []
  1724	
  1725	
  1726	class WindowFrame(Expression):
  1727	    """
  1728	    Model the frame clause in window expressions. There are two types of frame
  1729	    clauses which are subclasses, however, all processing and validation (by no
  1730	    means intended to be complete) is done here. Thus, providing an end for a
  1731	    frame is optional (the default is UNBOUNDED FOLLOWING, which is the last
  1732	    row in the frame).
  1733	    """
  1734	
  1735	    template = "%(frame_type)s BETWEEN %(start)s AND %(end)s"
  1736	
  1737	    def __init__(self, start=None, end=None):
  1738	        self.start = Value(start)
  1739	        self.end = Value(end)
  1740	
  1741	    def set_source_expressions(self, exprs):
  1742	        self.start, self.end = exprs
  1743	
  1744	    def get_source_expressions(self):
  1745	        return [self.start, self.end]
  1746	
  1747	    def as_sql(self, compiler, connection):
  1748	        connection.ops.check_expression_support(self)
  1749	        start, end = self.window_frame_start_end(
  1750	            connection, self.start.value, self.end.value
  1751	        )
  1752	        return (
  1753	            self.template
  1754	            % {
  1755	                "frame_type": self.frame_type,
  1756	                "start": start,
  1757	                "end": end,
  1758	            },
  1759	            [],
  1760	        )
  1761	
  1762	    def __repr__(self):
  1763	        return "<%s: %s>" % (self.__class__.__name__, self)
  1764	
  1765	    def get_group_by_cols(self, alias=None):
  1766	        return []
  1767	
  1768	    def __str__(self):
  1769	        if self.start.value is not None and self.start.value < 0:
  1770	            start = "%d %s" % (abs(self.start.value), connection.ops.PRECEDING)
  1771	        elif self.start.value is not None and self.start.value == 0:
  1772	            start = connection.ops.CURRENT_ROW
  1773	        else:
  1774	            start = connection.ops.UNBOUNDED_PRECEDING
  1775	
  1776	        if self.end.value is not None and self.end.value > 0:
  1777	            end = "%d %s" % (self.end.value, connection.ops.FOLLOWING)
  1778	        elif self.end.value is not None and self.end.value == 0:
  1779	            end = connection.ops.CURRENT_ROW
  1780	        else:
  1781	            end = connection.ops.UNBOUNDED_FOLLOWING
  1782	        return self.template % {
  1783	            "frame_type": self.frame_type,
  1784	            "start": start,
  1785	            "end": end,
  1786	        }
  1787	
  1788	    def window_frame_start_end(self, connection, start, end):
  1789	        raise NotImplementedError("Subclasses must implement window_frame_start_end().")
  1790	
  1791	
  1792	class RowRange(WindowFrame):
  1793	    frame_type = "ROWS"
  1794	
  1795	    def window_frame_start_end(self, connection, start, end):
  1796	        return connection.ops.window_frame_rows_start_end(start, end)
  1797	
  1798	
  1799	class ValueRange(WindowFrame):
  1800	    frame_type = "RANGE"
  1801	
  1802	    def window_frame_start_end(self, connection, start, end):
  1803	        return connection.ops.window_frame_range_start_end(start, end)
  1804	</function_results>

The file is quite long. Let me search for the Case class specifically:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "class Case" /testbed/django/db/models/expressions.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>1319:class Case(SQLiteNumericMixin, Expression):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/expressions.py</antml:parameter>
<antml:parameter name="view_range">[1319, 1420]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/expressions.py with line numbers (which has a total of 1804 lines) with view_range=[1319, 1420]:
  1319	class Case(SQLiteNumericMixin, Expression):
  1320	    """
  1321	    An SQL searched CASE expression:
  1322	
  1323	        CASE
  1324	            WHEN n > 0
  1325	                THEN 'positive'
  1326	            WHEN n < 0
  1327	                THEN 'negative'
  1328	            ELSE 'zero'
  1329	        END
  1330	    """
  1331	
  1332	    template = "CASE %(cases)s ELSE %(default)s END"
  1333	    case_joiner = " "
  1334	
  1335	    def __init__(self, *cases, default=None, output_field=None, **extra):
  1336	        if not all(isinstance(case, When) for case in cases):
  1337	            raise TypeError("Positional arguments must all be When objects.")
  1338	        super().__init__(output_field)
  1339	        self.cases = list(cases)
  1340	        self.default = self._parse_expressions(default)[0]
  1341	        self.extra = extra
  1342	
  1343	    def __str__(self):
  1344	        return "CASE %s, ELSE %r" % (
  1345	            ", ".join(str(c) for c in self.cases),
  1346	            self.default,
  1347	        )
  1348	
  1349	    def __repr__(self):
  1350	        return "<%s: %s>" % (self.__class__.__name__, self)
  1351	
  1352	    def get_source_expressions(self):
  1353	        return self.cases + [self.default]
  1354	
  1355	    def set_source_expressions(self, exprs):
  1356	        *self.cases, self.default = exprs
  1357	
  1358	    def resolve_expression(
  1359	        self, query=None, allow_joins=True, reuse=None, summarize=False, for_save=False
  1360	    ):
  1361	        c = self.copy()
  1362	        c.is_summary = summarize
  1363	        for pos, case in enumerate(c.cases):
  1364	            c.cases[pos] = case.resolve_expression(
  1365	                query, allow_joins, reuse, summarize, for_save
  1366	            )
  1367	        c.default = c.default.resolve_expression(
  1368	            query, allow_joins, reuse, summarize, for_save
  1369	        )
  1370	        return c
  1371	
  1372	    def copy(self):
  1373	        c = super().copy()
  1374	        c.cases = c.cases[:]
  1375	        return c
  1376	
  1377	    def as_sql(
  1378	        self, compiler, connection, template=None, case_joiner=None, **extra_context
  1379	    ):
  1380	        connection.ops.check_expression_support(self)
  1381	        if not self.cases:
  1382	            return compiler.compile(self.default)
  1383	        template_params = {**self.extra, **extra_context}
  1384	        case_parts = []
  1385	        sql_params = []
  1386	        for case in self.cases:
  1387	            try:
  1388	                case_sql, case_params = compiler.compile(case)
  1389	            except EmptyResultSet:
  1390	                continue
  1391	            case_parts.append(case_sql)
  1392	            sql_params.extend(case_params)
  1393	        default_sql, default_params = compiler.compile(self.default)
  1394	        if not case_parts:
  1395	            return default_sql, default_params
  1396	        case_joiner = case_joiner or self.case_joiner
  1397	        template_params["cases"] = case_joiner.join(case_parts)
  1398	        template_params["default"] = default_sql
  1399	        sql_params.extend(default_params)
  1400	        template = template or template_params.get("template", self.template)
  1401	        sql = template % template_params
  1402	        if self._output_field_or_none is not None:
  1403	            sql = connection.ops.unification_cast_sql(self.output_field) % sql
  1404	        return sql, sql_params
  1405	
  1406	    def get_group_by_cols(self, alias=None):
  1407	        if not self.cases:
  1408	            return self.default.get_group_by_cols(alias)
  1409	        return super().get_group_by_cols(alias)
  1410	
  1411	
  1412	class Subquery(BaseExpression, Combinable):
  1413	    """
  1414	    An explicit subquery. It may contain OuterRef() references to the outer
  1415	    query which will be resolved when it is applied to that query.
  1416	    """
  1417	
  1418	    template = "(%(subquery)s)"
  1419	    contains_aggregate = False
  1420	    empty_result_set_value = None
</function_results>

Now let me look at the When class:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "class When" /testbed/django/db/models/expressions.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>1245:class When(Expression):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/expressions.py</antml:parameter>
<antml:parameter name="view_range">[1245, 1318]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/expressions.py with line numbers (which has a total of 1804 lines) with view_range=[1245, 1318]:
  1245	class When(Expression):
  1246	    template = "WHEN %(condition)s THEN %(result)s"
  1247	    # This isn't a complete conditional expression, must be used in Case().
  1248	    conditional = False
  1249	
  1250	    def __init__(self, condition=None, then=None, **lookups):
  1251	        if lookups:
  1252	            if condition is None:
  1253	                condition, lookups = Q(**lookups), None
  1254	            elif getattr(condition, "conditional", False):
  1255	                condition, lookups = Q(condition, **lookups), None
  1256	        if condition is None or not getattr(condition, "conditional", False) or lookups:
  1257	            raise TypeError(
  1258	                "When() supports a Q object, a boolean expression, or lookups "
  1259	                "as a condition."
  1260	            )
  1261	        if isinstance(condition, Q) and not condition:
  1262	            raise ValueError("An empty Q() can't be used as a When() condition.")
  1263	        super().__init__(output_field=None)
  1264	        self.condition = condition
  1265	        self.result = self._parse_expressions(then)[0]
  1266	
  1267	    def __str__(self):
  1268	        return "WHEN %r THEN %r" % (self.condition, self.result)
  1269	
  1270	    def __repr__(self):
  1271	        return "<%s: %s>" % (self.__class__.__name__, self)
  1272	
  1273	    def get_source_expressions(self):
  1274	        return [self.condition, self.result]
  1275	
  1276	    def set_source_expressions(self, exprs):
  1277	        self.condition, self.result = exprs
  1278	
  1279	    def get_source_fields(self):
  1280	        # We're only interested in the fields of the result expressions.
  1281	        return [self.result._output_field_or_none]
  1282	
  1283	    def resolve_expression(
  1284	        self, query=None, allow_joins=True, reuse=None, summarize=False, for_save=False
  1285	    ):
  1286	        c = self.copy()
  1287	        c.is_summary = summarize
  1288	        if hasattr(c.condition, "resolve_expression"):
  1289	            c.condition = c.condition.resolve_expression(
  1290	                query, allow_joins, reuse, summarize, False
  1291	            )
  1292	        c.result = c.result.resolve_expression(
  1293	            query, allow_joins, reuse, summarize, for_save
  1294	        )
  1295	        return c
  1296	
  1297	    def as_sql(self, compiler, connection, template=None, **extra_context):
  1298	        connection.ops.check_expression_support(self)
  1299	        template_params = extra_context
  1300	        sql_params = []
  1301	        condition_sql, condition_params = compiler.compile(self.condition)
  1302	        template_params["condition"] = condition_sql
  1303	        sql_params.extend(condition_params)
  1304	        result_sql, result_params = compiler.compile(self.result)
  1305	        template_params["result"] = result_sql
  1306	        sql_params.extend(result_params)
  1307	        template = template or self.template
  1308	        return template % template_params, sql_params
  1309	
  1310	    def get_group_by_cols(self, alias=None):
  1311	        # This is not a complete expression and cannot be used in GROUP BY.
  1312	        cols = []
  1313	        for source in self.get_source_expressions():
  1314	            cols.extend(source.get_group_by_cols())
  1315	        return cols
  1316	
  1317	
  1318	@deconstructible(path="django.db.models.Case")
</function_results>

Now let's look at the Q class to understand how it handles empty conditions:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed/django -name "*.py" -exec grep -l "class Q" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/django/test/testcases.py
/testbed/django/http/request.py
/testbed/django/db/models/query.py
/testbed/django/db/models/sql/query.py
/testbed/django/db/models/query_utils.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/query_utils.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/query_utils.py with line numbers:
     1	"""
     2	Various data structures used in query construction.
     3	
     4	Factored out from django.db.models.query to avoid making the main module very
     5	large and/or so that they can be used by other modules without getting into
     6	circular import difficulties.
     7	"""
     8	import functools
     9	import inspect
    10	import logging
    11	from collections import namedtuple
    12	
    13	from django.core.exceptions import FieldError
    14	from django.db import DEFAULT_DB_ALIAS, DatabaseError
    15	from django.db.models.constants import LOOKUP_SEP
    16	from django.utils import tree
    17	
    18	logger = logging.getLogger("django.db.models")
    19	
    20	# PathInfo is used when converting lookups (fk__somecol). The contents
    21	# describe the relation in Model terms (model Options and Fields for both
    22	# sides of the relation. The join_field is the field backing the relation.
    23	PathInfo = namedtuple(
    24	    "PathInfo",
    25	    "from_opts to_opts target_fields join_field m2m direct filtered_relation",
