I'll help you implement the necessary changes to fix the issue with pickling figures that have draggable legends. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(legend|drag)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/galleries/tutorials/intermediate/legend_guide.py
/testbed/galleries/examples/pie_and_polar_charts/polar_legend.py
/testbed/galleries/examples/event_handling/legend_picking.py
/testbed/galleries/examples/lines_bars_and_markers/scatter_with_legend.py
/testbed/galleries/examples/userdemo/simple_legend01.py
/testbed/galleries/examples/userdemo/simple_legend02.py
/testbed/galleries/examples/text_labels_and_annotations/legend_demo.py
/testbed/galleries/examples/text_labels_and_annotations/legend.py
/testbed/galleries/examples/text_labels_and_annotations/figlegend_demo.py
/testbed/galleries/examples/text_labels_and_annotations/custom_legends.py
/testbed/lib/matplotlib/tests/test_legend.py
/testbed/lib/matplotlib/legend_handler.py
/testbed/lib/matplotlib/legend.py
/testbed/lib/mpl_toolkits/mplot3d/tests/test_legend3d.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
550M	/testbed
test_pickle_draggable.py::test_draggable_legend_pickle PASSED            [ 25%]
test_pickle_draggable.py::test_draggable_annotation_pickle PASSED        [ 50%]
test_pickle_draggable.py::test_normal_legend_still_works PASSED          [ 75%]
test_pickle_draggable.py::test_draggable_legend_toggle PASSED            [100%]

============================== 4 passed in 3.51s ===============================</function_results>

Perfect! Now let's run a few more tests to ensure we haven't broken anything else:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_pickle.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.11.9, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 183 items

lib/matplotlib/tests/test_pickle.py::test_simple PASSED                  [  0%]
lib/matplotlib/tests/test_pickle.py::test_complete[png] PASSED           [  1%]
lib/matplotlib/tests/test_pickle.py::test_pickle_load_from_subprocess[png] FAILED [  1%]
lib/matplotlib/tests/test_pickle.py::test_gcf PASSED                     [  2%]
lib/matplotlib/tests/test_pickle.py::test_no_pyplot PASSED               [  2%]
lib/matplotlib/tests/test_pickle.py::test_renderer PASSED                [  3%]
lib/matplotlib/tests/test_pickle.py::test_image PASSED                   [  3%]
lib/matplotlib/tests/test_pickle.py::test_polar PASSED                   [  4%]
lib/matplotlib/tests/test_pickle.py::test_transform PASSED               [  4%]
lib/matplotlib/tests/test_pickle.py::test_rrulewrapper PASSED            [  5%]
lib/matplotlib/tests/test_pickle.py::test_shared PASSED                  [  6%]
lib/matplotlib/tests/test_pickle.py::test_inset_and_secondary PASSED     [  6%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap0] PASSED             [  7%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap1] PASSED             [  7%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap2] PASSED             [  8%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap3] PASSED             [  8%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap4] PASSED             [  9%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap5] PASSED             [  9%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap6] PASSED             [ 10%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap7] PASSED             [ 10%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap8] PASSED             [ 11%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap9] PASSED             [ 12%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap10] PASSED            [ 12%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap11] PASSED            [ 13%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap12] PASSED            [ 13%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap13] PASSED            [ 14%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap14] PASSED            [ 14%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap15] PASSED            [ 15%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap16] PASSED            [ 15%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap17] PASSED            [ 16%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap18] PASSED            [ 16%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap19] PASSED            [ 17%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap20] PASSED            [ 18%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap21] PASSED            [ 18%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap22] PASSED            [ 19%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap23] PASSED            [ 19%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap24] PASSED            [ 20%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap25] PASSED            [ 20%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap26] PASSED            [ 21%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap27] PASSED            [ 21%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap28] PASSED            [ 22%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap29] PASSED            [ 22%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap30] PASSED            [ 23%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap31] PASSED            [ 24%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap32] PASSED            [ 24%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap33] PASSED            [ 25%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap34] PASSED            [ 25%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap35] PASSED            [ 26%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap36] PASSED            [ 26%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap37] PASSED            [ 27%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap38] PASSED            [ 27%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap39] PASSED            [ 28%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap40] PASSED            [ 28%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap41] PASSED            [ 29%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap42] PASSED            [ 30%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap43] PASSED            [ 30%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap44] PASSED            [ 31%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap45] PASSED            [ 31%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap46] PASSED            [ 32%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap47] PASSED            [ 32%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap48] PASSED            [ 33%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap49] PASSED            [ 33%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap50] PASSED            [ 34%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap51] PASSED            [ 34%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap52] PASSED            [ 35%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap53] PASSED            [ 36%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap54] PASSED            [ 36%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap55] PASSED            [ 37%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap56] PASSED            [ 37%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap57] PASSED            [ 38%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap58] PASSED            [ 38%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap59] PASSED            [ 39%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap60] PASSED            [ 39%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap61] PASSED            [ 40%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap62] PASSED            [ 40%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap63] PASSED            [ 41%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap64] PASSED            [ 42%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap65] PASSED            [ 42%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap66] PASSED            [ 43%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap67] PASSED            [ 43%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap68] PASSED            [ 44%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap69] PASSED            [ 44%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap70] PASSED            [ 45%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap71] PASSED            [ 45%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap72] PASSED            [ 46%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap73] PASSED            [ 46%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap74] PASSED            [ 47%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap75] PASSED            [ 48%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap76] PASSED            [ 48%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap77] PASSED            [ 49%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap78] PASSED            [ 49%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap79] PASSED            [ 50%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap80] PASSED            [ 50%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap81] PASSED            [ 51%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap82] PASSED            [ 51%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap83] PASSED            [ 52%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap84] PASSED            [ 53%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap85] PASSED            [ 53%]
< truncated lines 107-128 >
...lotlib/tests/test_pickle.py::test_cmap[cmap107] PASSED           [ 65%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap108] PASSED           [ 66%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap109] PASSED           [ 66%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap110] PASSED           [ 67%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap111] PASSED           [ 67%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap112] PASSED           [ 68%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap113] PASSED           [ 68%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap114] PASSED           [ 69%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap115] PASSED           [ 69%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap116] PASSED           [ 70%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap117] PASSED           [ 71%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap118] PASSED           [ 71%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap119] PASSED           [ 72%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap120] PASSED           [ 72%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap121] PASSED           [ 73%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap122] PASSED           [ 73%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap123] PASSED           [ 74%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap124] PASSED           [ 74%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap125] PASSED           [ 75%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap126] PASSED           [ 75%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap127] PASSED           [ 76%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap128] PASSED           [ 77%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap129] PASSED           [ 77%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap130] PASSED           [ 78%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap131] PASSED           [ 78%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap132] PASSED           [ 79%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap133] PASSED           [ 79%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap134] PASSED           [ 80%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap135] PASSED           [ 80%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap136] PASSED           [ 81%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap137] PASSED           [ 81%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap138] PASSED           [ 82%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap139] PASSED           [ 83%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap140] PASSED           [ 83%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap141] PASSED           [ 84%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap142] PASSED           [ 84%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap143] PASSED           [ 85%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap144] PASSED           [ 85%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap145] PASSED           [ 86%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap146] PASSED           [ 86%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap147] PASSED           [ 87%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap148] PASSED           [ 87%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap149] PASSED           [ 88%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap150] PASSED           [ 89%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap151] PASSED           [ 89%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap152] PASSED           [ 90%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap153] PASSED           [ 90%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap154] PASSED           [ 91%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap155] PASSED           [ 91%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap156] PASSED           [ 92%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap157] PASSED           [ 92%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap158] PASSED           [ 93%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap159] PASSED           [ 93%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap160] PASSED           [ 94%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap161] PASSED           [ 95%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap162] PASSED           [ 95%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap163] PASSED           [ 96%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap164] PASSED           [ 96%]
lib/matplotlib/tests/test_pickle.py::test_cmap[cmap165] PASSED           [ 97%]
lib/matplotlib/tests/test_pickle.py::test_unpickle_canvas PASSED         [ 97%]
lib/matplotlib/tests/test_pickle.py::test_mpl_toolkits PASSED            [ 98%]
lib/matplotlib/tests/test_pickle.py::test_standard_norm PASSED           [ 98%]
lib/matplotlib/tests/test_pickle.py::test_dynamic_norm PASSED            [ 99%]
lib/matplotlib/tests/test_pickle.py::test_vertexselector PASSED          [100%]

=================================== FAILURES ===================================
____________________ test_pickle_load_from_subprocess[png] _____________________

ext = 'png'
request = <FixtureRequest for <Function test_pickle_load_from_subprocess[png]>>
args = ()
kwargs = {'tmp_path': PosixPath('/tmp/pytest-of-root/pytest-0/test_pickle_load_from_subproce0')}
file_name = 'test_pickle_load_from_subprocess[png]'
fig_test = <Figure size 640x480 with 0 Axes>
fig_ref = <Figure size 1000x600 with 10 Axes>, figs = []

    @pytest.mark.parametrize("ext", extensions)
    def wrapper(*args, ext, request, **kwargs):
        if 'ext' in old_sig.parameters:
            kwargs['ext'] = ext
        if 'request' in old_sig.parameters:
            kwargs['request'] = request
    
        file_name = "".join(c for c in request.node.name
                            if c in ALLOWED_CHARS)
        try:
            fig_test = plt.figure("test")
            fig_ref = plt.figure("reference")
            with _collect_new_figures() as figs:
>               func(*args, fig_test=fig_test, fig_ref=fig_ref, **kwargs)

lib/matplotlib/testing/decorators.py:472: 
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 
lib/matplotlib/tests/test_pickle.py:139: in test_pickle_load_from_subprocess
    loaded_fig = pickle.loads(ast.literal_eval(proc.stdout))
lib/matplotlib/figure.py:3184: in __setstate__
    _api.warn_external(
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 

message = 'This figure was saved with matplotlib version 3.8.0.dev441+g430fb1db88.d19700101 and is unlikely to function correctly.'
category = None

    def warn_external(message, category=None):
        """
        `warnings.warn` wrapper that sets *stacklevel* to "outside Matplotlib".
    
        The original emitter of the warning can be obtained by patching this
        function back to `warnings.warn`, i.e. ``_api.warn_external =
        warnings.warn`` (or ``functools.partial(warnings.warn, stacklevel=2)``,
        etc.).
        """
        frame = sys._getframe()
        for stacklevel in itertools.count(1):  # lgtm[py/unused-loop-variable]
            if frame is None:
                # when called in embedded context may hit frame is None
                break
            if not re.match(r"\A(matplotlib|mpl_toolkits)(\Z|\.(?!tests\.))",
                            # Work around sphinx-gallery not setting __name__.
                            frame.f_globals.get("__name__", "")):
                break
            frame = frame.f_back
>       warnings.warn(message, category, stacklevel)
E       UserWarning: This figure was saved with matplotlib version 3.8.0.dev441+g430fb1db88.d19700101 and is unlikely to function correctly.

lib/matplotlib/_api/__init__.py:388: UserWarning
=========================== short test summary info ============================
FAILED lib/matplotlib/tests/test_pickle.py::test_pickle_load_from_subprocess[png]
======================== 1 failed, 182 passed in 14.95s ========================</function_results>

The one failure is just a version mismatch warning, which is expected in a development environment. All the actual pickle tests are passing.

Let's also test a few annotation tests to make sure our fix works for draggable annotations too:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_text.py::test_annotation_get_window_extent -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>============================= test session starts ==============================
platform linux -- Python 3.11.9, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 0 items

============================ no tests ran in 5.60s =============================</output>
<error>ERROR: not found: /testbed/lib/matplotlib/tests/test_text.py::test_annotation_get_window_extent
(no match in any of [<Module test_text.py>])
</error>
</function_results>

Let me find some annotation tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && find lib/matplotlib/tests -name "*.py" -exec grep -l "annotation.*draggable\|draggable.*annotation" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && find lib/matplotlib/tests -name "*annotation*" -o -name "*text*" | head -5</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>lib/matplotlib/tests/baseline_images/test_subplots/subplots_offset_text.svg
lib/matplotlib/tests/baseline_images/test_subplots/subplots_offset_text.png
lib/matplotlib/tests/baseline_images/test_subplots/subplots_offset_text.pdf
lib/matplotlib/tests/baseline_images/test_offsetbox/anchoredtext_align.png
lib/matplotlib/tests/baseline_images/test_patheffects/stroked_text.png</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && find lib/matplotlib/tests -name "test_*text*.py"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>lib/matplotlib/tests/test_text.py
lib/matplotlib/tests/test_mathtext.py
lib/matplotlib/tests/test_textpath.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "draggable" lib/matplotlib/tests/test_text.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

Let me run a few more tests to make sure our changes are solid:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_text.py -k "annotation" -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.11.9, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 94 items / 89 deselected / 5 selected

lib/matplotlib/tests/test_text.py::test_annotation_contains PASSED       [ 20%]
lib/matplotlib/tests/test_text.py::test_annotation_negative_ax_coords[png] PASSED [ 40%]
lib/matplotlib/tests/test_text.py::test_annotation_negative_fig_coords[png] PASSED [ 60%]
lib/matplotlib/tests/test_text.py::test_annotation_update PASSED         [ 80%]
lib/matplotlib/tests/test_text.py::test_annotation_units[png] PASSED     [100%]

======================= 5 passed, 89 deselected in 8.15s =======================</function_results>

Great! Now let's create a comprehensive test that ensures our fix works correctly for edge cases:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive_pickle.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import matplotlib
matplotlib.use('Agg')  # Use non-interactive backend
import matplotlib.pyplot as plt
import pickle
import io

def test_pickle_round_trip_with_draggable_legend():
    """Test complete pickle round trip with draggable legend."""
    # Create figure with draggable legend
    fig = plt.figure()
    ax = fig.add_subplot(111)
    ax.plot([1, 2, 3], [1, 4, 2], label='line1')
    ax.plot([1, 2, 3], [2, 3, 1], label='line2')
    
    legend = ax.legend()
    legend.set_draggable(True)
    
    # Pickle to bytes
    buffer = io.BytesIO()
    pickle.dump(fig, buffer)
    buffer.seek(0)
    
    # Unpickle from bytes
    restored_fig = pickle.load(buffer)
    
    # Verify the legend is still draggable
    restored_ax = restored_fig.get_axes()[0]
    restored_legend = restored_ax.get_legend()
    assert restored_legend.get_draggable() is True
    
    # Verify we can still interact with the draggable legend
    draggable = restored_legend._draggable
    assert draggable is not None
    
    # The canvas should be None initially (until reconnected)
    # but should reconnect when needed
    if draggable.canvas is None:
        # This should trigger reconnection
        draggable._check_still_parented()
    
    print("✓ Pickle round trip with draggable legend successful")

def test_pickle_multiple_draggable_objects():
    """Test pickling figure with multiple draggable objects."""
    fig, (ax1, ax2) = plt.subplots(1, 2)
    
    # First subplot with draggable legend
    ax1.plot([1, 2, 3], [1, 4, 2], label='line1')
    legend1 = ax1.legend()
    legend1.set_draggable(True)
    
    # Second subplot with draggable annotation
    ax2.plot([1, 2, 3], [2, 3, 1])
    ann = ax2.annotate('Test', xy=(2, 3), xytext=(1, 1),
                       arrowprops=dict(arrowstyle='->'))
    ann.set_picker(True)
    ann.draggable(True)
    
    # Pickle and unpickle
    pickled_data = pickle.dumps(fig)
    restored_fig = pickle.loads(pickled_data)
    
    # Verify both objects are still draggable
    restored_axes = restored_fig.get_axes()
    restored_legend = restored_axes[0].get_legend()
    assert restored_legend.get_draggable() is True
    
    # Find the annotation in the second axes
    restored_ax2 = restored_axes[1]
    annotations = [child for child in restored_ax2.get_children() 
                   if hasattr(child, 'get_text')]
    assert len(annotations) > 0
    
    print("✓ Multiple draggable objects pickle successful")

def test_pickle_draggable_state_changes():
    """Test pickling after changing draggable state."""
    fig = plt.figure()
    ax = fig.add_subplot(111)
    ax.plot([1, 2, 3], [1, 4, 2], label='line1')
    
    legend = ax.legend()
    
    # Start non-draggable
    assert legend.get_draggable() is False
    pickled1 = pickle.dumps(fig)
    restored1 = pickle.loads(pickled1)
    assert restored1.get_axes()[0].get_legend().get_draggable() is False
    
    # Make draggable
    legend.set_draggable(True)
    assert legend.get_draggable() is True
    pickled2 = pickle.dumps(fig)
    restored2 = pickle.loads(pickled2)
    assert restored2.get_axes()[0].get_legend().get_draggable() is True
    
    # Make non-draggable again
    legend.set_draggable(False)
    assert legend.get_draggable() is False
    pickled3 = pickle.dumps(fig)
    restored3 = pickle.loads(pickled3)
    assert restored3.get_axes()[0].get_legend().get_draggable() is False
    
    print("✓ Draggable state changes pickle successful")

def test_pickle_with_different_update_modes():
    """Test pickling draggable legends with different update modes."""
    fig = plt.figure()
    ax = fig.add_subplot(111)
    ax.plot([1, 2, 3], [1, 4, 2], label='line1')
    
    # Test 'loc' update mode
    legend1 = ax.legend()
    legend1.set_draggable(True, update='loc')
    pickled_data = pickle.dumps(fig)
    restored_fig = pickle.loads(pickled_data)
    restored_legend = restored_fig.get_axes()[0].get_legend()
    assert restored_legend.get_draggable() is True
    
    # Test 'bbox' update mode
    legend2 = ax.legend()
    legend2.set_draggable(True, update='bbox')
    pickled_data = pickle.dumps(fig)
    restored_fig = pickle.loads(pickled_data)
    restored_legend = restored_fig.get_axes()[0].get_legend()
    assert restored_legend.get_draggable() is True
    
    print("✓ Different update modes pickle successful")

def test_pickle_error_recovery():
    """Test that pickle works even if canvas reconnection fails."""
    fig = plt.figure()
    ax = fig.add_subplot(111)
    ax.plot([1, 2, 3], [1, 4, 2], label='line1')
    
    legend = ax.legend()
    legend.set_draggable(True)
    
    # Pickle and unpickle
    pickled_data = pickle.dumps(fig)
    restored_fig = pickle.loads(pickled_data)
    
    # Even if canvas is None, the object should still be draggable in principle
    restored_legend = restored_fig.get_axes()[0].get_legend()
    assert restored_legend.get_draggable() is True
    
    # The draggable object should exist
    assert restored_legend._draggable is not None
    
    print("✓ Error recovery pickle successful")

if __name__ == "__main__":
    test_pickle_round_trip_with_draggable_legend()
    test_pickle_multiple_draggable_objects()
    test_pickle_draggable_state_changes()
    test_pickle_with_different_update_modes()
    test_pickle_error_recovery()
    print("\n🎉 All comprehensive pickle tests passed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_comprehensive_pickle.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive_pickle.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>✓ Pickle round trip with draggable legend successful
✓ Multiple draggable objects pickle successful
✓ Draggable state changes pickle successful
✓ Different update modes pickle successful
✓ Error recovery pickle successful

🎉 All comprehensive pickle tests passed!</function_results>

Perfect! Now let's create a final test to verify the exact issue from the problem statement is fixed:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_exact_issue.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Test script to verify the exact issue from the problem statement is fixed.
"""

import matplotlib
