I'll help you implement the necessary changes to fix the issue where `makemigrations` incorrectly calls `allow_migrate()` for each app with all the models in the project rather than for each app with the app's models.

Let's start by exploring the repository structure to understand the codebase:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(migration|router)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/sites_framework/migrations/0001_initial.py
/testbed/tests/sites_framework/migrations/__init__.py
/testbed/tests/multiple_database/routers.py
/testbed/tests/contenttypes_tests/operations_migrations/0001_initial.py
/testbed/tests/contenttypes_tests/operations_migrations/0002_rename_foo.py
/testbed/tests/contenttypes_tests/operations_migrations/__init__.py
/testbed/tests/gis_tests/gis_migrations/test_operations.py
/testbed/tests/gis_tests/gis_migrations/test_commands.py
/testbed/tests/gis_tests/gis_migrations/__init__.py
/testbed/tests/gis_tests/gis_migrations/migrations/0001_initial.py
/testbed/tests/gis_tests/gis_migrations/migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_default_migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0002_integerarraymodel_field_2.py
/testbed/tests/postgres_tests/migrations/0001_setup_extensions.py
/testbed/tests/postgres_tests/migrations/0002_create_test_models.py
/testbed/tests/postgres_tests/migrations/__init__.py
/testbed/tests/postgres_tests/array_index_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_index_migrations/__init__.py
/testbed/tests/migrations2/test_migrations_2_no_deps/0001_initial.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" -path "*/django/core/management/commands/*" | grep migration</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/build/lib/django/core/management/commands/showmigrations.py
/testbed/build/lib/django/core/management/commands/squashmigrations.py
/testbed/build/lib/django/core/management/commands/makemigrations.py
/testbed/django/core/management/commands/showmigrations.py
/testbed/django/core/management/commands/squashmigrations.py
/testbed/django/core/management/commands/makemigrations.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
343M	/testbed
<output>/testbed/tests/invalid_models_tests/test_backend_specific.py
/testbed/tests/multiple_database/routers.py
/testbed/tests/multiple_database/tests.py
/testbed/tests/gis_tests/layermap/tests.py
/testbed/tests/check_framework/test_multi_db.py
/testbed/tests/sites_tests/tests.py
/testbed/tests/migrations/test_multidb.py
/testbed/tests/migrations/routers.py
/testbed/tests/migrations/test_commands.py
/testbed/tests/cache/tests.py</output>
<error>find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13
find: 'grep' terminated by signal 13</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/multiple_database/routers.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/multiple_database/routers.py with line numbers:
     1	from __future__ import unicode_literals
     2	
     3	from django.db import DEFAULT_DB_ALIAS
     4	
     5	
     6	class TestRouter(object):
     7	    """
     8	    Vaguely behave like primary/replica, but the databases aren't assumed to
     9	    propagate changes.
    10	    """
    11	
    12	    def db_for_read(self, model, instance=None, **hints):
    13	        if instance:
    14	            return instance._state.db or 'other'
    15	        return 'other'
    16	
    17	    def db_for_write(self, model, **hints):
    18	        return DEFAULT_DB_ALIAS
    19	
    20	    def allow_relation(self, obj1, obj2, **hints):
    21	        return obj1._state.db in ('default', 'other') and obj2._state.db in ('default', 'other')
    22	
    23	    def allow_migrate(self, db, app_label, **hints):
    24	        return True
    25	
    26	
    27	class AuthRouter(object):
    28	    """
    29	    Control all database operations on models in the contrib.auth application.
    30	    """
    31	
    32	    def db_for_read(self, model, **hints):
    33	        "Point all read operations on auth models to 'default'"
    34	        if model._meta.app_label == 'auth':
    35	            # We use default here to ensure we can tell the difference
    36	            # between a read request and a write request for Auth objects
    37	            return 'default'
    38	        return None
    39	
    40	    def db_for_write(self, model, **hints):
    41	        "Point all operations on auth models to 'other'"
    42	        if model._meta.app_label == 'auth':
    43	            return 'other'
    44	        return None
    45	
    46	    def allow_relation(self, obj1, obj2, **hints):
    47	        "Allow any relation if a model in Auth is involved"
    48	        if obj1._meta.app_label == 'auth' or obj2._meta.app_label == 'auth':
    49	            return True
    50	        return None
    51	
    52	    def allow_migrate(self, db, app_label, **hints):
    53	        "Make sure the auth app only appears on the 'other' db"
    54	        if app_label == 'auth':
    55	            return db == 'other'
    56	        return None
    57	
    58	
    59	class WriteRouter(object):
    60	    # A router that only expresses an opinion on writes
    61	    def db_for_write(self, model, **hints):
    62	        return 'writer'
    63	</function_results>

Let me check the router interface to understand the `allow_migrate` method signature:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -name "*.py" -path "*/django/db/*" -exec grep -l "allow_migrate" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/build/lib/django/db/utils.py
/testbed/build/lib/django/db/models/fields/__init__.py
/testbed/build/lib/django/db/models/base.py
/testbed/build/lib/django/db/backends/base/creation.py
/testbed/build/lib/django/db/migrations/operations/fields.py
/testbed/build/lib/django/db/migrations/operations/base.py
/testbed/build/lib/django/db/migrations/operations/special.py
/testbed/build/lib/django/db/migrations/operations/models.py
/testbed/build/lib/django/db/migrations/executor.py
/testbed/django/db/utils.py
/testbed/django/db/models/fields/__init__.py
/testbed/django/db/models/base.py
/testbed/django/db/backends/base/creation.py
/testbed/django/db/migrations/operations/fields.py
/testbed/django/db/migrations/operations/base.py
/testbed/django/db/migrations/operations/special.py
/testbed/django/db/migrations/operations/models.py
/testbed/django/db/migrations/executor.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/utils.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/utils.py with line numbers:
     1	import os
     2	import pkgutil
     3	from importlib import import_module
     4	from threading import local
     5	
     6	from django.conf import settings
     7	from django.core.exceptions import ImproperlyConfigured
     8	from django.utils import six
     9	from django.utils._os import npath, upath
    10	from django.utils.functional import cached_property
    11	from django.utils.module_loading import import_string
    12	
    13	DEFAULT_DB_ALIAS = 'default'
    14	DJANGO_VERSION_PICKLE_KEY = '_django_version'
    15	
    16	
    17	class Error(Exception if six.PY3 else StandardError):  # NOQA: StandardError undefined on PY3
    18	    pass
    19	
    20	
    21	class InterfaceError(Error):
    22	    pass
    23	
    24	
    25	class DatabaseError(Error):
    26	    pass
    27	
    28	
    29	class DataError(DatabaseError):
    30	    pass
    31	
    32	
    33	class OperationalError(DatabaseError):
    34	    pass
    35	
    36	
    37	class IntegrityError(DatabaseError):
    38	    pass
    39	
    40	
    41	class InternalError(DatabaseError):
    42	    pass
    43	
    44	
    45	class ProgrammingError(DatabaseError):
    46	    pass
    47	
    48	
    49	class NotSupportedError(DatabaseError):
    50	    pass
    51	
    52	
    53	class DatabaseErrorWrapper(object):
    54	    """
    55	    Context manager and decorator that re-throws backend-specific database
    56	    exceptions using Django's common wrappers.
    57	    """
    58	
    59	    def __init__(self, wrapper):
    60	        """
    61	        wrapper is a database wrapper.
    62	
    63	        It must have a Database attribute defining PEP-249 exceptions.
    64	        """
    65	        self.wrapper = wrapper
    66	
    67	    def __enter__(self):
    68	        pass
    69	
    70	    def __exit__(self, exc_type, exc_value, traceback):
    71	        if exc_type is None:
    72	            return
    73	        for dj_exc_type in (
    74	                DataError,
    75	                OperationalError,
    76	                IntegrityError,
    77	                InternalError,
    78	                ProgrammingError,
    79	                NotSupportedError,
    80	                DatabaseError,
    81	                InterfaceError,
    82	                Error,
    83	        ):
    84	            db_exc_type = getattr(self.wrapper.Database, dj_exc_type.__name__)
    85	            if issubclass(exc_type, db_exc_type):
    86	                dj_exc_value = dj_exc_type(*exc_value.args)
    87	                dj_exc_value.__cause__ = exc_value
    88	                if not hasattr(exc_value, '__traceback__'):
    89	                    exc_value.__traceback__ = traceback
    90	                # Only set the 'errors_occurred' flag for errors that may make
    91	                # the connection unusable.
    92	                if dj_exc_type not in (DataError, IntegrityError):
    93	                    self.wrapper.errors_occurred = True
    94	                six.reraise(dj_exc_type, dj_exc_value, traceback)
    95	
    96	    def __call__(self, func):
    97	        # Note that we are intentionally not using @wraps here for performance
    98	        # reasons. Refs #21109.
    99	        def inner(*args, **kwargs):
   100	            with self:
   101	                return func(*args, **kwargs)
   102	        return inner
   103	
   104	
   105	def load_backend(backend_name):
   106	    """
   107	    Return a database backend's "base" module given a fully qualified database
   108	    backend name, or raise an error if it doesn't exist.
   109	    """
   110	    # This backend was renamed in Django 1.9.
   111	    if backend_name == 'django.db.backends.postgresql_psycopg2':
   112	        backend_name = 'django.db.backends.postgresql'
   113	
   114	    try:
   115	        return import_module('%s.base' % backend_name)
   116	    except ImportError as e_user:
   117	        # The database backend wasn't found. Display a helpful error message
   118	        # listing all possible (built-in) database backends.
   119	        backend_dir = os.path.join(os.path.dirname(upath(__file__)), 'backends')
   120	        try:
   121	            builtin_backends = [
   122	                name for _, name, ispkg in pkgutil.iter_modules([npath(backend_dir)])
   123	                if ispkg and name not in {'base', 'dummy', 'postgresql_psycopg2'}
   124	            ]
   125	        except EnvironmentError:
   126	            builtin_backends = []
   127	        if backend_name not in ['django.db.backends.%s' % b for b in
   128	                                builtin_backends]:
   129	            backend_reprs = map(repr, sorted(builtin_backends))
   130	            error_msg = ("%r isn't an available database backend.\n"
   131	                         "Try using 'django.db.backends.XXX', where XXX "
   132	                         "is one of:\n    %s\nError was: %s" %
   133	                         (backend_name, ", ".join(backend_reprs), e_user))
   134	            raise ImproperlyConfigured(error_msg)
   135	        else:
   136	            # If there's some other error, this must be an error in Django
   137	            raise
   138	
   139	
   140	class ConnectionDoesNotExist(Exception):
   141	    pass
   142	
   143	
   144	class ConnectionHandler(object):
   145	    def __init__(self, databases=None):
   146	        """
   147	        databases is an optional dictionary of database definitions (structured
   148	        like settings.DATABASES).
   149	        """
   150	        self._databases = databases
   151	        self._connections = local()
   152	
   153	    @cached_property
   154	    def databases(self):
   155	        if self._databases is None:
   156	            self._databases = settings.DATABASES
   157	        if self._databases == {}:
   158	            self._databases = {
   159	                DEFAULT_DB_ALIAS: {
   160	                    'ENGINE': 'django.db.backends.dummy',
   161	                },
   162	            }
   163	        if self._databases[DEFAULT_DB_ALIAS] == {}:
   164	            self._databases[DEFAULT_DB_ALIAS]['ENGINE'] = 'django.db.backends.dummy'
   165	
   166	        if DEFAULT_DB_ALIAS not in self._databases:
   167	            raise ImproperlyConfigured("You must define a '%s' database" % DEFAULT_DB_ALIAS)
   168	        return self._databases
   169	
   170	    def ensure_defaults(self, alias):
   171	        """
   172	        Puts the defaults into the settings dictionary for a given connection
   173	        where no settings is provided.
   174	        """
   175	        try:
   176	            conn = self.databases[alias]
   177	        except KeyError:
   178	            raise ConnectionDoesNotExist("The connection %s doesn't exist" % alias)
   179	
   180	        conn.setdefault('ATOMIC_REQUESTS', False)
   181	        conn.setdefault('AUTOCOMMIT', True)
   182	        conn.setdefault('ENGINE', 'django.db.backends.dummy')
   183	        if conn['ENGINE'] == 'django.db.backends.' or not conn['ENGINE']:
   184	            conn['ENGINE'] = 'django.db.backends.dummy'
   185	        conn.setdefault('CONN_MAX_AGE', 0)
   186	        conn.setdefault('OPTIONS', {})
   187	        conn.setdefault('TIME_ZONE', None)
   188	        for setting in ['NAME', 'USER', 'PASSWORD', 'HOST', 'PORT']:
   189	            conn.setdefault(setting, '')
   190	
   191	    def prepare_test_settings(self, alias):
   192	        """
   193	        Makes sure the test settings are available in the 'TEST' sub-dictionary.
   194	        """
   195	        try:
   196	            conn = self.databases[alias]
   197	        except KeyError:
   198	            raise ConnectionDoesNotExist("The connection %s doesn't exist" % alias)
   199	
   200	        test_settings = conn.setdefault('TEST', {})
   201	        for key in ['CHARSET', 'COLLATION', 'NAME', 'MIRROR']:
   202	            test_settings.setdefault(key, None)
   203	
   204	    def __getitem__(self, alias):
   205	        if hasattr(self._connections, alias):
   206	            return getattr(self._connections, alias)
   207	
   208	        self.ensure_defaults(alias)
   209	        self.prepare_test_settings(alias)
   210	        db = self.databases[alias]
   211	        backend = load_backend(db['ENGINE'])
   212	        conn = backend.DatabaseWrapper(db, alias)
   213	        setattr(self._connections, alias, conn)
   214	        return conn
   215	
   216	    def __setitem__(self, key, value):
   217	        setattr(self._connections, key, value)
   218	
   219	    def __delitem__(self, key):
   220	        delattr(self._connections, key)
   221	
   222	    def __iter__(self):
   223	        return iter(self.databases)
   224	
   225	    def all(self):
   226	        return [self[alias] for alias in self]
   227	
   228	    def close_all(self):
   229	        for alias in self:
   230	            try:
   231	                connection = getattr(self._connections, alias)
   232	            except AttributeError:
   233	                continue
   234	            connection.close()
   235	
   236	
   237	class ConnectionRouter(object):
   238	    def __init__(self, routers=None):
   239	        """
   240	        If routers is not specified, will default to settings.DATABASE_ROUTERS.
   241	        """
   242	        self._routers = routers
   243	
   244	    @cached_property
   245	    def routers(self):
   246	        if self._routers is None:
   247	            self._routers = settings.DATABASE_ROUTERS
   248	        routers = []
   249	        for r in self._routers:
   250	            if isinstance(r, six.string_types):
   251	                router = import_string(r)()
   252	            else:
   253	                router = r
   254	            routers.append(router)
