I'll help you implement the necessary changes to add a direct approach to ITRS to Observed transformations that stays within the ITRS. Let's start by exploring the repository structure to understand how coordinate transformations are currently implemented.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(itrs|altaz|hadec|transform)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/astropy/coordinates/builtin_frames/icrs_cirs_transforms.py
/testbed/astropy/coordinates/builtin_frames/cirs_observed_transforms.py
/testbed/astropy/coordinates/builtin_frames/intermediate_rotation_transforms.py
/testbed/astropy/coordinates/builtin_frames/altaz.py
/testbed/astropy/coordinates/builtin_frames/fk4_fk5_transforms.py
/testbed/astropy/coordinates/builtin_frames/supergalactic_transforms.py
/testbed/astropy/coordinates/builtin_frames/ecliptic_transforms.py
/testbed/astropy/coordinates/builtin_frames/galactic_transforms.py
/testbed/astropy/coordinates/builtin_frames/icrs_observed_transforms.py
/testbed/astropy/coordinates/builtin_frames/icrs_fk5_transforms.py
/testbed/astropy/coordinates/builtin_frames/itrs.py
/testbed/astropy/coordinates/builtin_frames/hadec.py
/testbed/astropy/coordinates/tests/test_skyoffset_transformations.py
/testbed/astropy/coordinates/tests/test_icrs_observed_transformations.py
/testbed/astropy/coordinates/tests/test_transformations.py
/testbed/astropy/coordinates/tests/test_intermediate_transformations.py
/testbed/astropy/coordinates/tests/accuracy/test_altaz_icrs.py
/testbed/astropy/coordinates/tests/test_celestial_transformations.py
/testbed/astropy/coordinates/transformations.py
/testbed/astropy/visualization/transform.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
213M	/testbed
    18	from .itrs import ITRS
    19	from .equatorial import TEME, TETE
    20	from .utils import get_polar_motion, get_jd12, EARTH_CENTER
    21	
    22	# # first define helper functions
    23	
    24	
    25	def teme_to_itrs_mat(time):
    26	    # Sidereal time, rotates from ITRS to mean equinox
    27	    # Use 1982 model for consistency with Vallado et al (2006)
    28	    # http://www.celestrak.com/publications/aiaa/2006-6753/AIAA-2006-6753.pdf
    29	    gst = erfa.gmst82(*get_jd12(time, 'ut1'))
    30	
    31	    # Polar Motion
    32	    # Do not include TIO locator s' because it is not used in Vallado 2006
    33	    xp, yp = get_polar_motion(time)
    34	    pmmat = erfa.pom00(xp, yp, 0)
    35	
    36	    # rotation matrix
    37	    # c2tcio expects a GCRS->CIRS matrix as it's first argument.
    38	    # Here, we just set that to an I-matrix, because we're already
    39	    # in TEME and the difference between TEME and CIRS is just the
    40	    # rotation by the sidereal time rather than the Earth Rotation Angle
    41	    return erfa.c2tcio(np.eye(3), gst, pmmat)
    42	
    43	
    44	def gcrs_to_cirs_mat(time):
    45	    # celestial-to-intermediate matrix
    46	    return erfa.c2i06a(*get_jd12(time, 'tt'))
    47	
    48	
    49	def cirs_to_itrs_mat(time):
    50	    # compute the polar motion p-matrix
    51	    xp, yp = get_polar_motion(time)
    52	    sp = erfa.sp00(*get_jd12(time, 'tt'))
    53	    pmmat = erfa.pom00(xp, yp, sp)
    54	
    55	    # now determine the Earth Rotation Angle for the input obstime
    56	    # era00 accepts UT1, so we convert if need be
    57	    era = erfa.era00(*get_jd12(time, 'ut1'))
    58	
    59	    # c2tcio expects a GCRS->CIRS matrix, but we just set that to an I-matrix
    60	    # because we're already in CIRS
    61	    return erfa.c2tcio(np.eye(3), era, pmmat)
    62	
    63	
    64	def tete_to_itrs_mat(time, rbpn=None):
    65	    """Compute the polar motion p-matrix at the given time.
    66	
    67	    If the nutation-precession matrix is already known, it should be passed in,
    68	    as this is by far the most expensive calculation.
    69	    """
    70	    xp, yp = get_polar_motion(time)
    71	    sp = erfa.sp00(*get_jd12(time, 'tt'))
    72	    pmmat = erfa.pom00(xp, yp, sp)
    73	
    74	    # now determine the greenwich apparent siderial time for the input obstime
    75	    # we use the 2006A model for consistency with RBPN matrix use in GCRS <-> TETE
    76	    ujd1, ujd2 = get_jd12(time, 'ut1')
    77	    jd1, jd2 = get_jd12(time, 'tt')
    78	    if rbpn is None:
    79	        # erfa.gst06a calls pnm06a to calculate rbpn and then gst06. Use it in
    80	        # favour of getting rbpn with erfa.pnm06a to avoid a possibly large array.
    81	        gast = erfa.gst06a(ujd1, ujd2, jd1, jd2)
    82	    else:
    83	        gast = erfa.gst06(ujd1, ujd2, jd1, jd2, rbpn)
    84	
    85	    # c2tcio expects a GCRS->CIRS matrix, but we just set that to an I-matrix
    86	    # because we're already in CIRS equivalent frame
    87	    return erfa.c2tcio(np.eye(3), gast, pmmat)
    88	
    89	
    90	def gcrs_precession_mat(equinox):
    91	    gamb, phib, psib, epsa = erfa.pfw06(*get_jd12(equinox, 'tt'))
    92	    return erfa.fw2m(gamb, phib, psib, epsa)
    93	
    94	
    95	def get_location_gcrs(location, obstime, ref_to_itrs, gcrs_to_ref):
    96	    """Create a GCRS frame at the location and obstime.
    97	
    98	    The reference frame z axis must point to the Celestial Intermediate Pole
    99	    (as is the case for CIRS and TETE).
   100	
   101	    This function is here to avoid location.get_gcrs(obstime), which would
   102	    recalculate matrices that are already available below (and return a GCRS
   103	    coordinate, rather than a frame with obsgeoloc and obsgeovel).  Instead,
   104	    it uses the private method that allows passing in the matrices.
   105	
   106	    """
   107	    obsgeoloc, obsgeovel = location._get_gcrs_posvel(obstime,
   108	                                                     ref_to_itrs, gcrs_to_ref)
   109	    return GCRS(obstime=obstime, obsgeoloc=obsgeoloc, obsgeovel=obsgeovel)
   110	
   111	
   112	# now the actual transforms
   113	
   114	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, GCRS, TETE)
   115	def gcrs_to_tete(gcrs_coo, tete_frame):
   116	    # Classical NPB matrix, IAU 2006/2000A
   117	    # (same as in builtin_frames.utils.get_cip).
   118	    rbpn = erfa.pnm06a(*get_jd12(tete_frame.obstime, 'tt'))
   119	    # Get GCRS coordinates for the target observer location and time.
   120	    loc_gcrs = get_location_gcrs(tete_frame.location, tete_frame.obstime,
   121	                                 tete_to_itrs_mat(tete_frame.obstime, rbpn=rbpn),
   122	                                 rbpn)
   123	    gcrs_coo2 = gcrs_coo.transform_to(loc_gcrs)
   124	    # Now we are relative to the correct observer, do the transform to TETE.
   125	    # These rotations are defined at the geocenter, but can be applied to
   126	    # topocentric positions as well, assuming rigid Earth. See p57 of
   127	    # https://www.usno.navy.mil/USNO/astronomical-applications/publications/Circular_179.pdf
   128	    crepr = gcrs_coo2.cartesian.transform(rbpn)
   129	    return tete_frame.realize_frame(crepr)
   130	
   131	
   132	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, TETE, GCRS)
   133	def tete_to_gcrs(tete_coo, gcrs_frame):
   134	    # Compute the pn matrix, and then multiply by its transpose.
   135	    rbpn = erfa.pnm06a(*get_jd12(tete_coo.obstime, 'tt'))
   136	    newrepr = tete_coo.cartesian.transform(matrix_transpose(rbpn))
   137	    # We now have a GCRS vector for the input location and obstime.
   138	    # Turn it into a GCRS frame instance.
   139	    loc_gcrs = get_location_gcrs(tete_coo.location, tete_coo.obstime,
   140	                                 tete_to_itrs_mat(tete_coo.obstime, rbpn=rbpn),
   141	                                 rbpn)
   142	    gcrs = loc_gcrs.realize_frame(newrepr)
   143	    # Finally, do any needed offsets (no-op if same obstime and location)
   144	    return gcrs.transform_to(gcrs_frame)
   145	
   146	
   147	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, TETE, ITRS)
   148	def tete_to_itrs(tete_coo, itrs_frame):
   149	    # first get us to TETE at the target obstime, and geocentric position
   150	    tete_coo2 = tete_coo.transform_to(TETE(obstime=itrs_frame.obstime,
   151	                                           location=EARTH_CENTER))
   152	
   153	    # now get the pmatrix
   154	    pmat = tete_to_itrs_mat(itrs_frame.obstime)
   155	    crepr = tete_coo2.cartesian.transform(pmat)
   156	    return itrs_frame.realize_frame(crepr)
   157	
   158	
   159	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, ITRS, TETE)
   160	def itrs_to_tete(itrs_coo, tete_frame):
   161	    # compute the pmatrix, and then multiply by its transpose
   162	    pmat = tete_to_itrs_mat(itrs_coo.obstime)
   163	    newrepr = itrs_coo.cartesian.transform(matrix_transpose(pmat))
   164	    tete = TETE(newrepr, obstime=itrs_coo.obstime)
   165	
   166	    # now do any needed offsets (no-op if same obstime)
   167	    return tete.transform_to(tete_frame)
   168	
   169	
   170	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, GCRS, CIRS)
   171	def gcrs_to_cirs(gcrs_coo, cirs_frame):
   172	    # first get the pmatrix
   173	    pmat = gcrs_to_cirs_mat(cirs_frame.obstime)
   174	    # Get GCRS coordinates for the target observer location and time.
   175	    loc_gcrs = get_location_gcrs(cirs_frame.location, cirs_frame.obstime,
   176	                                 cirs_to_itrs_mat(cirs_frame.obstime), pmat)
   177	    gcrs_coo2 = gcrs_coo.transform_to(loc_gcrs)
   178	    # Now we are relative to the correct observer, do the transform to CIRS.
   179	    crepr = gcrs_coo2.cartesian.transform(pmat)
   180	    return cirs_frame.realize_frame(crepr)
   181	
   182	
   183	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, CIRS, GCRS)
   184	def cirs_to_gcrs(cirs_coo, gcrs_frame):
   185	    # Compute the pmatrix, and then multiply by its transpose,
   186	    pmat = gcrs_to_cirs_mat(cirs_coo.obstime)
   187	    newrepr = cirs_coo.cartesian.transform(matrix_transpose(pmat))
   188	    # We now have a GCRS vector for the input location and obstime.
   189	    # Turn it into a GCRS frame instance.
   190	    loc_gcrs = get_location_gcrs(cirs_coo.location, cirs_coo.obstime,
   191	                                 cirs_to_itrs_mat(cirs_coo.obstime), pmat)
   192	    gcrs = loc_gcrs.realize_frame(newrepr)
   193	    # Finally, do any needed offsets (no-op if same obstime and location)
   194	    return gcrs.transform_to(gcrs_frame)
   195	
   196	
   197	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, CIRS, ITRS)
   198	def cirs_to_itrs(cirs_coo, itrs_frame):
   199	    # first get us to geocentric CIRS at the target obstime
   200	    cirs_coo2 = cirs_coo.transform_to(CIRS(obstime=itrs_frame.obstime,
   201	                                           location=EARTH_CENTER))
   202	
   203	    # now get the pmatrix
   204	    pmat = cirs_to_itrs_mat(itrs_frame.obstime)
   205	    crepr = cirs_coo2.cartesian.transform(pmat)
   206	    return itrs_frame.realize_frame(crepr)
   207	
   208	
   209	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, ITRS, CIRS)
   210	def itrs_to_cirs(itrs_coo, cirs_frame):
   211	    # compute the pmatrix, and then multiply by its transpose
   212	    pmat = cirs_to_itrs_mat(itrs_coo.obstime)
   213	    newrepr = itrs_coo.cartesian.transform(matrix_transpose(pmat))
   214	    cirs = CIRS(newrepr, obstime=itrs_coo.obstime)
   215	
   216	    # now do any needed offsets (no-op if same obstime)
   217	    return cirs.transform_to(cirs_frame)
   218	
   219	
   220	# TODO: implement GCRS<->CIRS if there's call for it.  The thing that's awkward
   221	# is that they both have obstimes, so an extra set of transformations are necessary.
   222	# so unless there's a specific need for that, better to just have it go through the above
   223	# two steps anyway
   224	
   225	
   226	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, GCRS, PrecessedGeocentric)
   227	def gcrs_to_precessedgeo(from_coo, to_frame):
   228	    # first get us to GCRS with the right attributes (might be a no-op)
   229	    gcrs_coo = from_coo.transform_to(GCRS(obstime=to_frame.obstime,
   230	                                          obsgeoloc=to_frame.obsgeoloc,
   231	                                          obsgeovel=to_frame.obsgeovel))
   232	
   233	    # now precess to the requested equinox
   234	    pmat = gcrs_precession_mat(to_frame.equinox)
   235	    crepr = gcrs_coo.cartesian.transform(pmat)
   236	    return to_frame.realize_frame(crepr)
   237	
   238	
   239	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, PrecessedGeocentric, GCRS)
   240	def precessedgeo_to_gcrs(from_coo, to_frame):
   241	    # first un-precess
   242	    pmat = gcrs_precession_mat(from_coo.equinox)
   243	    crepr = from_coo.cartesian.transform(matrix_transpose(pmat))
   244	    gcrs_coo = GCRS(crepr,
   245	                    obstime=from_coo.obstime,
   246	                    obsgeoloc=from_coo.obsgeoloc,
   247	                    obsgeovel=from_coo.obsgeovel)
   248	
   249	    # then move to the GCRS that's actually desired
   250	    return gcrs_coo.transform_to(to_frame)
   251	
   252	
   253	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, TEME, ITRS)
   254	def teme_to_itrs(teme_coo, itrs_frame):
   255	    # use the pmatrix to transform to ITRS in the source obstime
   256	    pmat = teme_to_itrs_mat(teme_coo.obstime)
   257	    crepr = teme_coo.cartesian.transform(pmat)
   258	    itrs = ITRS(crepr, obstime=teme_coo.obstime)
   259	
   260	    # transform the ITRS coordinate to the target obstime
   261	    return itrs.transform_to(itrs_frame)
   262	
   263	
   264	@frame_transform_graph.transform(FunctionTransformWithFiniteDifference, ITRS, TEME)
   265	def itrs_to_teme(itrs_coo, teme_frame):
   266	    # transform the ITRS coordinate to the target obstime
   267	    itrs_coo2 = itrs_coo.transform_to(ITRS(obstime=teme_frame.obstime))
   268	
   269	    # compute the pmatrix, and then multiply by its transpose
   270	    pmat = teme_to_itrs_mat(teme_frame.obstime)
   271	    newrepr = itrs_coo2.cartesian.transform(matrix_transpose(pmat))
   272	    return teme_frame.realize_frame(newrepr)
   273	
   274	
   275	# Create loopback transformations
   276	frame_transform_graph._add_merged_transform(ITRS, CIRS, ITRS)
   277	frame_transform_graph._add_merged_transform(PrecessedGeocentric, GCRS, PrecessedGeocentric)
   278	frame_transform_graph._add_merged_transform(TEME, ITRS, TEME)
   279	frame_transform_graph._add_merged_transform(TETE, ICRS, TETE)
   280	</function_results>

Now let's look at the utils module to understand the constants and helper functions:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/astropy/coordinates/builtin_frames/utils.py</antml:parameter>
<antml:parameter name="view_range">[1, 50]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/astropy/coordinates/builtin_frames/utils.py with line numbers (which has a total of 422 lines) with view_range=[1, 50]:
     1	# Licensed under a 3-clause BSD style license - see LICENSE.rst
     2	"""
     3	This module contains functions/values used repeatedly in different modules of
     4	the ``builtin_frames`` package.
     5	"""
     6	
     7	import warnings
     8	
     9	import erfa
    10	import numpy as np
    11	
    12	from astropy import units as u
    13	from astropy.time import Time
    14	from astropy.coordinates.earth import EarthLocation
    15	from astropy.utils import iers
    16	from astropy.utils.exceptions import AstropyWarning
    17	from ..representation import CartesianDifferential
    18	
    19	
    20	# We use tt as the time scale for this equinoxes, primarily because it is the
    21	# convention for J2000 (it is unclear if there is any "right answer" for B1950)
    22	# while #8600 makes this the default behavior, we show it here to ensure it's
    23	# clear which is used here
    24	EQUINOX_J2000 = Time('J2000', scale='tt')
    25	EQUINOX_B1950 = Time('B1950', scale='tt')
    26	
    27	# This is a time object that is the default "obstime" when such an attribute is
    28	# necessary.  Currently, we use J2000.
    29	DEFAULT_OBSTIME = Time('J2000', scale='tt')
    30	
    31	# This is an EarthLocation that is the default "location" when such an attribute is
    32	# necessary. It is the centre of the Earth.
    33	EARTH_CENTER = EarthLocation(0*u.km, 0*u.km, 0*u.km)
    34	
    35	PIOVER2 = np.pi / 2.
    36	
    37	# comes from the mean of the 1962-2014 IERS B data
    38	_DEFAULT_PM = (0.035, 0.29)*u.arcsec
    39	
    40	
    41	def get_polar_motion(time):
    42	    """
    43	    gets the two polar motion components in radians for use with apio
    44	    """
    45	    # Get the polar motion from the IERS table
    46	    iers_table = iers.earth_orientation_table.get()
    47	    xp, yp, status = iers_table.pm_xy(time, return_status=True)
    48	
    49	    wmsg = (
    50	        'Tried to get polar motions for times {} IERS data is '
</function_results>

Let's also check the existing test for intermediate transformations to understand the problem better:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/astropy/coordinates/tests/test_intermediate_transformations.py</antml:parameter>
<antml:parameter name="view_range">[1, 100]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/astropy/coordinates/tests/test_intermediate_transformations.py with line numbers (which has a total of 931 lines) with view_range=[1, 100]:
     1	# Licensed under a 3-clause BSD style license - see LICENSE.rst
     2	"""Accuracy tests for GCRS coordinate transformations, primarily to/from AltAz.
     3	
     4	"""
     5	import os
     6	import warnings
     7	from importlib import metadata
     8	
     9	import pytest
    10	import numpy as np
    11	import erfa
    12	
    13	from astropy import units as u
