I'll help you implement the necessary changes to fix the issue with `translate_url()` creating incorrect URLs when optional named groups are missing in the URL pattern. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(url|translate)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/csrf_tests/csrf_token_error_handler_urls.py
/testbed/tests/shortcuts/urls.py
/testbed/tests/test_utils/urls.py
/testbed/tests/sitemaps_tests/urls/__init__.py
/testbed/tests/sitemaps_tests/urls/https.py
/testbed/tests/sitemaps_tests/urls/index_only.py
/testbed/tests/sitemaps_tests/urls/empty.py
/testbed/tests/sitemaps_tests/urls/http.py
/testbed/tests/handlers/urls.py
/testbed/tests/forms_tests/field_tests/test_urlfield.py
/testbed/tests/forms_tests/urls.py
/testbed/tests/i18n/patterns/urls/wrong_namespace.py
/testbed/tests/i18n/patterns/urls/__init__.py
/testbed/tests/i18n/patterns/urls/default.py
/testbed/tests/i18n/patterns/urls/path_unused.py
/testbed/tests/i18n/patterns/urls/namespace.py
/testbed/tests/i18n/patterns/urls/disabled.py
/testbed/tests/i18n/patterns/urls/wrong.py
/testbed/tests/i18n/patterns/urls/included.py
/testbed/tests/i18n/urls_default_unprefixed.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "translate" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" -exec grep -l "translate_url" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/i18n/patterns/tests.py
/testbed/django/urls/__init__.py
/testbed/django/urls/base.py
/testbed/django/views/i18n.py</function_results>

Great! Now let's look at the main files related to `translate_url`:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
312M	/testbed
Mixed with optional: /en/mixed/123/456/test/ -> /en/mixed/123/456/test/
Mixed no opt resolve error: {'tried': [[<URLResolver <URLPattern list> (None:None) 'en/'>, <URLPattern '^multi/(?P<arg1>\d+)/(?:(?P<arg2>\d+)/)?(?:(?P<arg3>\w+)/)?$' [name='multi_optional']>], [<URLResolver <URLPattern list> (None:None) 'en/'>, <URLPattern '^mixed/(?P<req>\d+)/(?:(?P<opt>\d+)/)?/(?P<req2>\w+)/$' [name='mixed_groups']>], [<URLResolver <URLPattern list> (None:None) 'en/'>, <URLPattern '^empty/(?P<arg1>\d+)/(?P<arg2>\w*)/$' [name='empty_value']>]], 'path': 'en/mixed/123/test/'}
Mixed without optional: /en/mixed/123/test/ -> /en/mixed/123/test/
Empty string value: /en/empty/123// -> /nl/empty/123//</function_results>

I see the issue. The regex pattern for mixed groups is incorrect. Let me fix it:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="old_str">    # Mixed optional and required groups
    re_path(_(r'^mixed/(?P<req>\d+)/(?:(?P<opt>\d+)/)?/(?P<req2>\w+)/$'), view, name='mixed_groups'),</antml:parameter>
<antml:parameter name="new_str">    # Mixed optional and required groups
    re_path(_(r'^mixed/(?P<req>\d+)/(?:(?P<opt>\d+)/)?(?P<req2>\w+)/$'), view, name='mixed_groups'),</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_edge_cases.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...
Multi all present: /en/multi/123/456/abc/ -> /nl/multi/123/456/abc/
Multi some missing: /en/multi/123/456/ -> /nl/multi/123/456/
Multi all missing: /en/multi/123/ -> /nl/multi/123/
Mixed resolved: {'req': '123', 'opt': '456', 'req2': 'test'}
Mixed with optional: /en/mixed/123/456/test/ -> /nl/mixed/123/456/test/
Mixed no opt resolved: {'req': '123', 'opt': None, 'req2': 'test'}
Mixed without optional: /en/mixed/123/test/ -> /nl/mixed/123/test/
Empty string value: /en/empty/123// -> /nl/empty/123//</function_results>

Perfect! Now all the edge cases work correctly. Our fix handles:

1. Multiple optional named groups (all present, some missing, all missing)
2. Mixed required and optional groups 
3. Empty string values (which are not None, so they're preserved)

Let's also test what happens when we have non-None but falsy values:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_falsy_values.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import os
import sys
import django
from django.conf import settings

# Add the testbed to Python path
sys.path.insert(0, '/testbed')

# Configure Django settings
settings.configure(
    DEBUG=True,
    USE_I18N=True,
    LOCALE_PATHS=[
        os.path.join('/testbed/tests/i18n/patterns', 'locale'),
    ],
    LANGUAGE_CODE='en-us',
    LANGUAGES=[
        ('nl', 'Dutch'),
        ('en', 'English'),
        ('pt-br', 'Brazilian Portuguese'),
    ],
    MIDDLEWARE=[
        'django.middleware.locale.LocaleMiddleware',
        'django.middleware.common.CommonMiddleware',
    ],
    ROOT_URLCONF='test_falsy_values_urls',
    TEMPLATES=[{
        'BACKEND': 'django.template.backends.django.DjangoTemplates',
        'DIRS': [],
        'OPTIONS': {
            'context_processors': [
                'django.template.context_processors.i18n',
            ],
        },
    }],
    SECRET_KEY='test-secret-key',
    DATABASES={
        'default': {
            'ENGINE': 'django.db.backends.sqlite3',
            'NAME': ':memory:',
        }
    },
)

django.setup()

from django.urls import re_path, path
from django.views.generic import TemplateView
from django.conf.urls.i18n import i18n_patterns
from django.utils.translation import gettext_lazy as _
from django.urls import translate_url, reverse, resolve
from django.utils import translation

# Create a simple view
view = TemplateView.as_view(template_name='dummy.html')

# Define URL patterns with various edge cases
urlpatterns = i18n_patterns(
    # Pattern that can capture empty strings
    re_path(_(r'^test/(?P<arg1>\d+)/(?P<arg2>\w*)/$'), view, name='empty_capture'),
)

# Create a module for the URLs
import types
test_urls_module = types.ModuleType('test_falsy_values_urls')
test_urls_module.urlpatterns = urlpatterns
sys.modules['test_falsy_values_urls'] = test_urls_module

def test_falsy_values():
    """Test translate_url with falsy but non-None values"""
    print("Testing falsy values...")
    
    # Test with empty string (should be preserved)
    with translation.override('en'):
        url = '/en/test/123//'
        match = resolve(url)
        print(f"Resolved kwargs: {match.kwargs}")
        print(f"arg2 is None: {match.kwargs['arg2'] is None}")
        print(f"arg2 == '': {match.kwargs['arg2'] == ''}")
        translated = translate_url(url, 'nl')
        print(f"Empty string: {url} -> {translated}")

if __name__ == '__main__':
    test_falsy_values()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_falsy_values.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_falsy_values.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing falsy values...
Resolved kwargs: {'arg1': '123', 'arg2': ''}
arg2 is None: False
arg2 == '': True
Empty string: /en/test/123// -> /nl/test/123//</function_results>

Perfect! Our fix correctly handles the distinction between `None` (which should be filtered out) and empty strings (which should be preserved).

Now let's create a comprehensive test to make sure our fix works correctly in all scenarios:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import os
import sys
import django
from django.conf import settings

# Add the testbed to Python path
sys.path.insert(0, '/testbed')

# Configure Django settings
settings.configure(
    DEBUG=True,
    USE_I18N=True,
    LOCALE_PATHS=[
        os.path.join('/testbed/tests/i18n/patterns', 'locale'),
    ],
    LANGUAGE_CODE='en-us',
    LANGUAGES=[
        ('nl', 'Dutch'),
        ('en', 'English'),
        ('pt-br', 'Brazilian Portuguese'),
    ],
    MIDDLEWARE=[
        'django.middleware.locale.LocaleMiddleware',
        'django.middleware.common.CommonMiddleware',
    ],
    ROOT_URLCONF='test_comprehensive_urls',
    TEMPLATES=[{
        'BACKEND': 'django.template.backends.django.DjangoTemplates',
        'DIRS': [],
        'OPTIONS': {
            'context_processors': [
                'django.template.context_processors.i18n',
            ],
        },
    }],
    SECRET_KEY='test-secret-key',
    DATABASES={
        'default': {
            'ENGINE': 'django.db.backends.sqlite3',
            'NAME': ':memory:',
        }
    },
)

django.setup()

from django.urls import re_path, path
from django.views.generic import TemplateView
from django.conf.urls.i18n import i18n_patterns
from django.utils.translation import gettext_lazy as _
from django.urls import translate_url, reverse, resolve
from django.utils import translation

# Create a simple view
view = TemplateView.as_view(template_name='dummy.html')

# Define URL patterns with various edge cases
urlpatterns = i18n_patterns(
    # Simple pattern without optional groups
    re_path(_(r'^simple/(?P<arg1>\d+)/$'), view, name='simple'),
    # Pattern with one optional named group
    re_path(_(r'^optional/(?P<arg1>\d+)/(?:(?P<arg2>\d+)/)?$'), view, name='optional_one'),
    # Pattern with multiple optional named groups
    re_path(_(r'^multi/(?P<arg1>\d+)/(?:(?P<arg2>\d+)/)?(?:(?P<arg3>\w+)/)?$'), view, name='optional_multi'),
    # Pattern that can capture empty strings (not None)
    re_path(_(r'^empty/(?P<arg1>\d+)/(?P<arg2>\w*)/$'), view, name='empty_string'),
)

# Create a module for the URLs
import types
test_urls_module = types.ModuleType('test_comprehensive_urls')
test_urls_module.urlpatterns = urlpatterns
sys.modules['test_comprehensive_urls'] = test_urls_module

def test_comprehensive():
    """Comprehensive test for translate_url with optional named groups"""
    print("Running comprehensive tests...")
    
    test_cases = [
        # (url, expected_translated_url, description)
        ('/en/simple/123/', '/nl/simple/123/', 'Simple pattern'),
        ('/en/optional/123/456/', '/nl/optional/123/456/', 'Optional group present'),
        ('/en/optional/123/', '/nl/optional/123/', 'Optional group missing'),
        ('/en/multi/123/456/abc/', '/nl/multi/123/456/abc/', 'Multi optional all present'),
        ('/en/multi/123/456/', '/nl/multi/123/456/', 'Multi optional some missing'),
        ('/en/multi/123/', '/nl/multi/123/', 'Multi optional all missing'),
        ('/en/empty/123//', '/nl/empty/123//', 'Empty string value'),
        ('/en/empty/123/test/', '/nl/empty/123/test/', 'Non-empty string value'),
    ]
    
    all_passed = True
    
    for url, expected, description in test_cases:
        with translation.override('en'):
            try:
                translated = translate_url(url, 'nl')
                if translated == expected:
                    print(f"✓ {description}: {url} -> {translated}")
                else:
                    print(f"✗ {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"✗ {description}: {url} -> ERROR: {e}")
                all_passed = False
    
    # Test reverse direction
    print("\nTesting reverse direction...")
    reverse_cases = [
        ('/nl/optional/123/', '/en/optional/123/', 'Reverse optional missing'),
        ('/nl/multi/123/', '/en/multi/123/', 'Reverse multi missing'),
    ]
    
    for url, expected, description in reverse_cases:
        with translation.override('nl'):
            try:
                translated = translate_url(url, 'en')
                if translated == expected:
                    print(f"✓ {description}: {url} -> {translated}")
                else:
                    print(f"✗ {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"✗ {description}: {url} -> ERROR: {e}")
                all_passed = False
    
    print(f"\nOverall result: {'PASS' if all_passed else 'FAIL'}")
    return all_passed

if __name__ == '__main__':
    test_comprehensive()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_comprehensive.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Running comprehensive tests...</output>
<error>Traceback (most recent call last):
  File "test_comprehensive.py", line 100, in test_comprehensive
    print(f"\u2713 {description}: {url} -> {translated}")
UnicodeEncodeError: 'ascii' codec can't encode character '\u2713' in position 0: ordinal not in range(128)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "test_comprehensive.py", line 132, in <module>
    test_comprehensive()
  File "test_comprehensive.py", line 105, in test_comprehensive
    print(f"\u2717 {description}: {url} -> ERROR: {e}")
UnicodeEncodeError: 'ascii' codec can't encode character '\u2717' in position 0: ordinal not in range(128)</error>
</function_results>

Let me fix the unicode issue:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive.py</antml:parameter>
<antml:parameter name="old_str">                if translated == expected:
                    print(f"✓ {description}: {url} -> {translated}")
                else:
                    print(f"✗ {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"✗ {description}: {url} -> ERROR: {e}")</antml:parameter>
<antml:parameter name="new_str">                if translated == expected:
                    print(f"PASS {description}: {url} -> {translated}")
                else:
                    print(f"FAIL {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"FAIL {description}: {url} -> ERROR: {e}")</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>No replacement was performed. Multiple occurrences of old_str `                if translated == expected:
                    print(f"✓ {description}: {url} -> {translated}")
                else:
                    print(f"✗ {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"✗ {description}: {url} -> ERROR: {e}")` in lines: [99, 119]. Please ensure it is unique</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive.py</antml:parameter>
<antml:parameter name="old_str">                    print(f"✓ {description}: {url} -> {translated}")</antml:parameter>
<antml:parameter name="new_str">                    print(f"PASS {description}: {url} -> {translated}")</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>No replacement was performed. Multiple occurrences of old_str `                    print(f"✓ {description}: {url} -> {translated}")` in lines: [100, 120]. Please ensure it is unique</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive.py</antml:parameter>
<antml:parameter name="old_str">            try:
                translated = translate_url(url, 'nl')
                if translated == expected:
                    print(f"✓ {description}: {url} -> {translated}")
                else:
                    print(f"✗ {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"✗ {description}: {url} -> ERROR: {e}")
                all_passed = False</antml:parameter>
<antml:parameter name="new_str">            try:
                translated = translate_url(url, 'nl')
                if translated == expected:
                    print(f"PASS {description}: {url} -> {translated}")
                else:
                    print(f"FAIL {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"FAIL {description}: {url} -> ERROR: {e}")
                all_passed = False</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_comprehensive.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive.py</antml:parameter>
<antml:parameter name="old_str">            try:
                translated = translate_url(url, 'en')
                if translated == expected:
                    print(f"✓ {description}: {url} -> {translated}")
                else:
                    print(f"✗ {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"✗ {description}: {url} -> ERROR: {e}")
                all_passed = False</antml:parameter>
<antml:parameter name="new_str">            try:
                translated = translate_url(url, 'en')
                if translated == expected:
                    print(f"PASS {description}: {url} -> {translated}")
                else:
                    print(f"FAIL {description}: {url} -> {translated} (expected {expected})")
                    all_passed = False
            except Exception as e:
                print(f"FAIL {description}: {url} -> ERROR: {e}")
                all_passed = False</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_comprehensive.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Running comprehensive tests...
PASS Simple pattern: /en/simple/123/ -> /nl/simple/123/
PASS Optional group present: /en/optional/123/456/ -> /nl/optional/123/456/
PASS Optional group missing: /en/optional/123/ -> /nl/optional/123/
PASS Multi optional all present: /en/multi/123/456/abc/ -> /nl/multi/123/456/abc/
PASS Multi optional some missing: /en/multi/123/456/ -> /nl/multi/123/456/
PASS Multi optional all missing: /en/multi/123/ -> /nl/multi/123/
PASS Empty string value: /en/empty/123// -> /nl/empty/123//
PASS Non-empty string value: /en/empty/123/test/ -> /nl/empty/123/test/

Testing reverse direction...
PASS Reverse optional missing: /nl/optional/123/ -> /en/optional/123/
PASS Reverse multi missing: /nl/multi/123/ -> /en/multi/123/

Overall result: PASS</function_results>

Excellent! All our comprehensive tests pass. Our fix works correctly for all scenarios.

Now let's also test that we haven't broken anything with the original Django test suite. Let me run a few more relevant tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py --verbosity 2 --settings=test_sqlite i18n</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application i18n
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, i18n, messages, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table i18n_testmodel
    Creating table i18n_company
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_lazy (i18n.tests.TestModels) ... ok
test_safestr (i18n.tests.TestModels) ... ok
test_percent_symbol_in_po_file (i18n.test_compilation.PoFileContentsTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_app_locale_compiled (i18n.test_compilation.AppCompilationTest) ... skipped 'msgfmt is mandatory for compilation tests'
test_error_reported_by_msgfmt (i18n.test_compilation.CompilationErrorHandling) ... skipped 'msgfmt is mandatory for compilation tests'
test_msgfmt_error_including_non_ascii (i18n.test_compilation.CompilationErrorHandling) ... skipped 'msgfmt is mandatory for compilation tests'
test_fuzzy_compiling (i18n.test_compilation.FuzzyTranslationTest) ... skipped 'msgfmt is mandatory for compilation tests'
test_nofuzzy_compiling (i18n.test_compilation.FuzzyTranslationTest) ... skipped 'msgfmt is mandatory for compilation tests'
test_command_help (i18n.test_compilation.ExcludedLocaleCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_multiple_locales_excluded (i18n.test_compilation.ExcludedLocaleCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_multiple_locales_excluded_with_locale (i18n.test_compilation.ExcludedLocaleCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_one_locale_excluded (i18n.test_compilation.ExcludedLocaleCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_one_locale_excluded_with_locale (i18n.test_compilation.ExcludedLocaleCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_multiple_locales (i18n.test_compilation.MultipleLocaleCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_one_locale (i18n.test_compilation.MultipleLocaleCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_ignores_based_on_pattern (i18n.test_compilation.IgnoreDirectoryCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_multiple_locale_dirs_ignored (i18n.test_compilation.IgnoreDirectoryCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_one_locale_dir_ignored (i18n.test_compilation.IgnoreDirectoryCompilationTests) ... skipped 'msgfmt is mandatory for compilation tests'
test_all_locales (i18n.test_extraction.MultipleLocaleExtractionTests) ... skipped 'xgettext is mandatory for extraction tests'
< truncated lines 76-295 >
...estbed/tests/i18n/test_percents.py", line 42, in setUp
    self.po_contents = fp.read()
  File "/opt/miniconda3/envs/testbed/lib/python3.6/encodings/ascii.py", line 26, in decode
    return codecs.ascii_decode(input, self.errors)[0]
UnicodeDecodeError: 'ascii' codec can't decode byte 0xc3 in position 223: ordinal not in range(128)

======================================================================
ERROR: test_trans_tag_with_percent_symbol_in_the_middle (i18n.test_percents.ExtractingStringsWithPercentSigns)
----------------------------------------------------------------------
Traceback (most recent call last):
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/case.py", line 59, in testPartExecutor
    yield
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/case.py", line 601, in run
    self.setUp()
  File "/testbed/tests/i18n/test_percents.py", line 42, in setUp
    self.po_contents = fp.read()
  File "/opt/miniconda3/envs/testbed/lib/python3.6/encodings/ascii.py", line 26, in decode
    return codecs.ascii_decode(input, self.errors)[0]
UnicodeDecodeError: 'ascii' codec can't decode byte 0xc3 in position 223: ordinal not in range(128)

======================================================================
ERROR: test_trans_tag_with_string_that_look_like_fmt_spec (i18n.test_percents.ExtractingStringsWithPercentSigns)
----------------------------------------------------------------------
Traceback (most recent call last):
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/case.py", line 59, in testPartExecutor
    yield
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/case.py", line 601, in run
    self.setUp()
  File "/testbed/tests/i18n/test_percents.py", line 42, in setUp
    self.po_contents = fp.read()
  File "/opt/miniconda3/envs/testbed/lib/python3.6/encodings/ascii.py", line 26, in decode
    return codecs.ascii_decode(input, self.errors)[0]
UnicodeDecodeError: 'ascii' codec can't decode byte 0xc3 in position 223: ordinal not in range(128)

----------------------------------------------------------------------
Ran 203 tests in 6.536s

FAILED (errors=4, skipped=66)
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
