I'll help you implement the necessary changes to fix the issue with `db_collation` not being propagated to foreign keys. Let's start by exploring the repository structure to understand how Django handles database collations and foreign key migrations.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(migration|collation|foreign)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/custom_migration_operations/__init__.py
/testbed/tests/custom_migration_operations/more_operations.py
/testbed/tests/custom_migration_operations/operations.py
/testbed/tests/model_fields/test_foreignkey.py
/testbed/tests/migrations/test_migrations_plan/0003_third.py
/testbed/tests/migrations/test_migrations_plan/0001_initial.py
/testbed/tests/migrations/test_migrations_plan/__init__.py
/testbed/tests/migrations/test_migrations_plan/0002_second.py
/testbed/tests/migrations/test_migrations_plan/0004_fourth.py
/testbed/tests/migrations/test_migrations_plan/0005_fifth.py
/testbed/tests/migrations/test_migrations_empty/__init__.py
/testbed/tests/migrations/test_migrations_clashing_prefix/__init__.py
/testbed/tests/migrations/test_migrations_clashing_prefix/ab.py
/testbed/tests/migrations/test_migrations_clashing_prefix/a.py
/testbed/tests/migrations/test_multidb.py
/testbed/tests/migrations/test_migrations_squashed_extra/0003_third.py
/testbed/tests/migrations/test_migrations_squashed_extra/0001_initial.py
/testbed/tests/migrations/test_migrations_squashed_extra/__init__.py
/testbed/tests/migrations/test_migrations_squashed_extra/0001_squashed_0002.py
/testbed/tests/migrations/test_migrations_squashed_extra/0002_second.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "collation" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" -exec grep -l "db_collation" {} \; | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/model_fields/test_charfield.py
/testbed/tests/model_fields/test_textfield.py
/testbed/tests/inspectdb/models.py
/testbed/tests/inspectdb/tests.py
/testbed/tests/invalid_models_tests/test_ordinary_fields.py
/testbed/tests/schema/tests.py
/testbed/django/core/management/commands/inspectdb.py
/testbed/django/db/models/fields/__init__.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
318M	/testbed
    51	      * A bare model name without an app_label, in which case scope_model's
    52	        app_label will be prepended.
    53	      * An "app_label.ModelName" string.
    54	      * A model class, which will be returned unchanged.
    55	    """
    56	    # Check for recursive relations
    57	    if relation == RECURSIVE_RELATIONSHIP_CONSTANT:
    58	        relation = scope_model
    59	
    60	    # Look for an "app.Model" relation
    61	    if isinstance(relation, str):
    62	        if "." not in relation:
    63	            relation = "%s.%s" % (scope_model._meta.app_label, relation)
    64	
    65	    return relation
    66	
    67	
    68	def lazy_related_operation(function, model, *related_models, **kwargs):
    69	    """
    70	    Schedule `function` to be called once `model` and all `related_models`
    71	    have been imported and registered with the app registry. `function` will
    72	    be called with the newly-loaded model classes as its positional arguments,
    73	    plus any optional keyword arguments.
    74	
    75	    The `model` argument must be a model class. Each subsequent positional
    76	    argument is another model, or a reference to another model - see
    77	    `resolve_relation()` for the various forms these may take. Any relative
    78	    references will be resolved relative to `model`.
    79	
    80	    This is a convenience wrapper for `Apps.lazy_model_operation` - the app
    81	    registry model used is the one found in `model._meta.apps`.
    82	    """
    83	    models = [model] + [resolve_relation(model, rel) for rel in related_models]
    84	    model_keys = (make_model_tuple(m) for m in models)
    85	    apps = model._meta.apps
    86	    return apps.lazy_model_operation(partial(function, **kwargs), *model_keys)
    87	
    88	
    89	class RelatedField(FieldCacheMixin, Field):
    90	    """Base class that all relational fields inherit from."""
    91	
    92	    # Field flags
    93	    one_to_many = False
    94	    one_to_one = False
    95	    many_to_many = False
    96	    many_to_one = False
    97	
    98	    def __init__(
    99	        self,
   100	        related_name=None,
</function_results>

Let's find the ForeignKey class definition:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "class ForeignKey" /testbed/django/db/models/fields/related.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>900:class ForeignKey(ForeignObject):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/related.py</antml:parameter>
<antml:parameter name="view_range">[900, 1000]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/fields/related.py with line numbers (which has a total of 1988 lines) with view_range=[900, 1000]:
   900	class ForeignKey(ForeignObject):
   901	    """
   902	    Provide a many-to-one relation by adding a column to the local model
   903	    to hold the remote value.
   904	
   905	    By default ForeignKey will target the pk of the remote model but this
   906	    behavior can be changed by using the ``to_field`` argument.
   907	    """
   908	
   909	    descriptor_class = ForeignKeyDeferredAttribute
   910	    # Field flags
   911	    many_to_many = False
   912	    many_to_one = True
   913	    one_to_many = False
   914	    one_to_one = False
   915	
   916	    rel_class = ManyToOneRel
   917	
   918	    empty_strings_allowed = False
   919	    default_error_messages = {
   920	        "invalid": _("%(model)s instance with %(field)s %(value)r does not exist.")
   921	    }
   922	    description = _("Foreign Key (type determined by related field)")
   923	
   924	    def __init__(
   925	        self,
   926	        to,
   927	        on_delete,
   928	        related_name=None,
   929	        related_query_name=None,
   930	        limit_choices_to=None,
   931	        parent_link=False,
   932	        to_field=None,
   933	        db_constraint=True,
   934	        **kwargs,
   935	    ):
   936	        try:
   937	            to._meta.model_name
   938	        except AttributeError:
   939	            if not isinstance(to, str):
   940	                raise TypeError(
   941	                    "%s(%r) is invalid. First parameter to ForeignKey must be "
   942	                    "either a model, a model name, or the string %r"
   943	                    % (
   944	                        self.__class__.__name__,
   945	                        to,
   946	                        RECURSIVE_RELATIONSHIP_CONSTANT,
   947	                    )
   948	                )
   949	        else:
   950	            # For backwards compatibility purposes, we need to *try* and set
   951	            # the to_field during FK construction. It won't be guaranteed to
   952	            # be correct until contribute_to_class is called. Refs #12190.
   953	            to_field = to_field or (to._meta.pk and to._meta.pk.name)
   954	        if not callable(on_delete):
   955	            raise TypeError("on_delete must be callable.")
   956	
   957	        kwargs["rel"] = self.rel_class(
   958	            self,
   959	            to,
   960	            to_field,
   961	            related_name=related_name,
   962	            related_query_name=related_query_name,
   963	            limit_choices_to=limit_choices_to,
   964	            parent_link=parent_link,
   965	            on_delete=on_delete,
   966	        )
   967	        kwargs.setdefault("db_index", True)
   968	
   969	        super().__init__(
   970	            to,
   971	            on_delete,
   972	            related_name=related_name,
   973	            related_query_name=related_query_name,
   974	            limit_choices_to=limit_choices_to,
   975	            from_fields=[RECURSIVE_RELATIONSHIP_CONSTANT],
   976	            to_fields=[to_field],
   977	            **kwargs,
   978	        )
   979	        self.db_constraint = db_constraint
   980	
   981	    def __class_getitem__(cls, *args, **kwargs):
   982	        return cls
   983	
   984	    def check(self, **kwargs):
   985	        return [
   986	            *super().check(**kwargs),
   987	            *self._check_on_delete(),
   988	            *self._check_unique(),
   989	        ]
   990	
   991	    def _check_on_delete(self):
   992	        on_delete = getattr(self.remote_field, "on_delete", None)
   993	        if on_delete == SET_NULL and not self.null:
   994	            return [
   995	                checks.Error(
   996	                    "Field specifies on_delete=SET_NULL, but cannot be null.",
   997	                    hint=(
   998	                        "Set null=True argument on the field, or change the on_delete "
   999	                        "rule."
  1000	                    ),
</function_results>

Now let's look at the ForeignObject class to understand how it handles the target field:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "class ForeignObject" /testbed/django/db/models/fields/related.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>513:class ForeignObject(RelatedField):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/related.py</antml:parameter>
<antml:parameter name="view_range">[513, 600]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/fields/related.py with line numbers (which has a total of 1988 lines) with view_range=[513, 600]:
   513	class ForeignObject(RelatedField):
   514	    """
   515	    Abstraction of the ForeignKey relation to support multi-column relations.
   516	    """
   517	
   518	    # Field flags
   519	    many_to_many = False
   520	    many_to_one = True
   521	    one_to_many = False
   522	    one_to_one = False
   523	
   524	    requires_unique_target = True
   525	    related_accessor_class = ReverseManyToOneDescriptor
   526	    forward_related_accessor_class = ForwardManyToOneDescriptor
   527	    rel_class = ForeignObjectRel
   528	
   529	    def __init__(
   530	        self,
   531	        to,
   532	        on_delete,
   533	        from_fields,
   534	        to_fields,
   535	        rel=None,
   536	        related_name=None,
   537	        related_query_name=None,
   538	        limit_choices_to=None,
   539	        parent_link=False,
   540	        swappable=True,
   541	        **kwargs,
   542	    ):
   543	
   544	        if rel is None:
   545	            rel = self.rel_class(
   546	                self,
   547	                to,
   548	                related_name=related_name,
   549	                related_query_name=related_query_name,
   550	                limit_choices_to=limit_choices_to,
   551	                parent_link=parent_link,
   552	                on_delete=on_delete,
   553	            )
   554	
   555	        super().__init__(
   556	            rel=rel,
   557	            related_name=related_name,
   558	            related_query_name=related_query_name,
   559	            limit_choices_to=limit_choices_to,
   560	            **kwargs,
   561	        )
   562	
   563	        self.from_fields = from_fields
   564	        self.to_fields = to_fields
   565	        self.swappable = swappable
   566	
   567	    def __copy__(self):
   568	        obj = super().__copy__()
   569	        # Remove any cached PathInfo values.
   570	        obj.__dict__.pop("path_infos", None)
   571	        obj.__dict__.pop("reverse_path_infos", None)
   572	        return obj
   573	
   574	    def check(self, **kwargs):
   575	        return [
   576	            *super().check(**kwargs),
   577	            *self._check_to_fields_exist(),
   578	            *self._check_unique_target(),
   579	        ]
   580	
   581	    def _check_to_fields_exist(self):
   582	        # Skip nonexistent models.
   583	        if isinstance(self.remote_field.model, str):
   584	            return []
   585	
   586	        errors = []
   587	        for to_field in self.to_fields:
   588	            if to_field:
   589	                try:
   590	                    self.remote_field.model._meta.get_field(to_field)
   591	                except exceptions.FieldDoesNotExist:
   592	                    errors.append(
   593	                        checks.Error(
   594	                            "The to_field '%s' doesn't exist on the related "
   595	                            "model '%s'."
   596	                            % (to_field, self.remote_field.model._meta.label),
   597	                            obj=self,
   598	                            id="fields.E312",
   599	                        )
   600	                    )
</function_results>

Now let's look at how migrations handle field changes. Let's examine the migration operations:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/migrations/operations</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed/django/db/migrations/operations, excluding hidden items and node_modules:
65K	/testbed/django/db/migrations/operations
1.0K	/testbed/django/db/migrations/operations/__init__.py
5.0K	/testbed/django/db/migrations/operations/base.py
13K	/testbed/django/db/migrations/operations/fields.py
34K	/testbed/django/db/migrations/operations/models.py
8.0K	/testbed/django/db/migrations/operations/special.py
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/migrations/operations/fields.py</antml:parameter>
<antml:parameter name="view_range">[1, 50]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/migrations/operations/fields.py with line numbers (which has a total of 358 lines) with view_range=[1, 50]:
     1	from django.db.migrations.utils import field_references
     2	from django.db.models import NOT_PROVIDED
     3	from django.utils.functional import cached_property
     4	
     5	from .base import Operation
     6	
     7	
     8	class FieldOperation(Operation):
     9	    def __init__(self, model_name, name, field=None):
    10	        self.model_name = model_name
    11	        self.name = name
    12	        self.field = field
    13	
    14	    @cached_property
    15	    def model_name_lower(self):
    16	        return self.model_name.lower()
    17	
    18	    @cached_property
    19	    def name_lower(self):
    20	        return self.name.lower()
    21	
    22	    def is_same_model_operation(self, operation):
    23	        return self.model_name_lower == operation.model_name_lower
    24	
    25	    def is_same_field_operation(self, operation):
    26	        return (
    27	            self.is_same_model_operation(operation)
    28	            and self.name_lower == operation.name_lower
    29	        )
    30	
    31	    def references_model(self, name, app_label):
    32	        name_lower = name.lower()
    33	        if name_lower == self.model_name_lower:
    34	            return True
    35	        if self.field:
    36	            return bool(
    37	                field_references(
    38	                    (app_label, self.model_name_lower),
    39	                    self.field,
    40	                    (app_label, name_lower),
    41	                )
    42	            )
    43	        return False
    44	
    45	    def references_field(self, model_name, name, app_label):
    46	        model_name_lower = model_name.lower()
    47	        # Check if this operation locally references the field.
    48	        if model_name_lower == self.model_name_lower:
    49	            if name == self.name:
    50	                return True
</function_results>

Let's look for the AlterField operation:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "class AlterField" /testbed/django/db/migrations/operations/fields.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>198:class AlterField(FieldOperation):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/migrations/operations/fields.py</antml:parameter>
<antml:parameter name="view_range">[198, 280]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/migrations/operations/fields.py with line numbers (which has a total of 358 lines) with view_range=[198, 280]:
   198	class AlterField(FieldOperation):
   199	    """
   200	    Alter a field's database column (e.g. null, max_length) to the provided
   201	    new field.
   202	    """
   203	
   204	    def __init__(self, model_name, name, field, preserve_default=True):
   205	        self.preserve_default = preserve_default
   206	        super().__init__(model_name, name, field)
   207	
   208	    def deconstruct(self):
   209	        kwargs = {
   210	            "model_name": self.model_name,
   211	            "name": self.name,
   212	            "field": self.field,
   213	        }
   214	        if self.preserve_default is not True:
   215	            kwargs["preserve_default"] = self.preserve_default
   216	        return (self.__class__.__name__, [], kwargs)
   217	
   218	    def state_forwards(self, app_label, state):
   219	        state.alter_field(
   220	            app_label,
   221	            self.model_name_lower,
   222	            self.name,
   223	            self.field,
   224	            self.preserve_default,
   225	        )
   226	
   227	    def database_forwards(self, app_label, schema_editor, from_state, to_state):
   228	        to_model = to_state.apps.get_model(app_label, self.model_name)
   229	        if self.allow_migrate_model(schema_editor.connection.alias, to_model):
   230	            from_model = from_state.apps.get_model(app_label, self.model_name)
   231	            from_field = from_model._meta.get_field(self.name)
   232	            to_field = to_model._meta.get_field(self.name)
   233	            if not self.preserve_default:
   234	                to_field.default = self.field.default
   235	            schema_editor.alter_field(from_model, from_field, to_field)
   236	            if not self.preserve_default:
   237	                to_field.default = NOT_PROVIDED
   238	
   239	    def database_backwards(self, app_label, schema_editor, from_state, to_state):
   240	        self.database_forwards(app_label, schema_editor, from_state, to_state)
   241	
   242	    def describe(self):
   243	        return "Alter field %s on %s" % (self.name, self.model_name)
   244	
   245	    @property
   246	    def migration_name_fragment(self):
   247	        return "alter_%s_%s" % (self.model_name_lower, self.name_lower)
   248	
   249	    def reduce(self, operation, app_label):
   250	        if isinstance(operation, RemoveField) and self.is_same_field_operation(
   251	            operation
   252	        ):
   253	            return [operation]
   254	        elif (
   255	            isinstance(operation, RenameField)
   256	            and self.is_same_field_operation(operation)
   257	            and self.field.db_column is None
   258	        ):
   259	            return [
   260	                operation,
   261	                AlterField(
   262	                    model_name=self.model_name,
   263	                    name=operation.new_name,
   264	                    field=self.field,
   265	                ),
   266	            ]
   267	        return super().reduce(operation, app_label)
   268	
   269	
   270	class RenameField(FieldOperation):
   271	    """Rename a field on the model. Might affect db_column too."""
   272	
   273	    def __init__(self, model_name, old_name, new_name):
   274	        self.old_name = old_name
   275	        self.new_name = new_name
   276	        super().__init__(model_name, old_name)
   277	
   278	    @cached_property
   279	    def old_name_lower(self):
   280	        return self.old_name.lower()
</function_results>

Now let's look at the schema editor to understand how it handles field alterations. This is where the actual SQL is generated:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -name "*.py" -exec grep -l "alter_field" {} \; | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>/testbed/tests/migrations/test_operations.py
/testbed/tests/migrations/test_optimizer.py
/testbed/tests/migrations/test_autodetector.py
/testbed/tests/migrations/test_state.py
/testbed/tests/schema/tests.py
/testbed/tests/backends/sqlite/tests.py
