I'll help you implement the necessary changes to fix the boolean weights issue in the weighted mean calculation. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(weight|core)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/xarray/tests/test_weighted.py
/testbed/xarray/core/missing.py
/testbed/xarray/core/indexing.py
/testbed/xarray/core/extensions.py
/testbed/xarray/core/accessor_dt.py
/testbed/xarray/core/nanops.py
/testbed/xarray/core/dataset.py
/testbed/xarray/core/dask_array_compat.py
/testbed/xarray/core/pycompat.py
/testbed/xarray/core/__init__.py
/testbed/xarray/core/accessor_str.py
/testbed/xarray/core/dataarray.py
/testbed/xarray/core/variable.py
/testbed/xarray/core/nputils.py
/testbed/xarray/core/common.py
/testbed/xarray/core/ops.py
/testbed/xarray/core/utils.py
/testbed/xarray/core/resample.py
/testbed/xarray/core/arithmetic.py
/testbed/xarray/core/concat.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep weight</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/xarray/tests/test_weighted.py
/testbed/xarray/core/weighted.py</function_results>

Great! Let's look at the weighted module and test file:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
50M	/testbed
Performance test passed!</function_results>

Great! Our fix doesn't negatively impact performance.

Now let's also test that we handle other boolean-like dtypes correctly:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_dtypes.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import xarray as xr

def test_dtypes():
    """Test different boolean-like dtypes"""
    
    dta = xr.DataArray([1., 2., 3.])
    
    # Test np.bool_ (the correct numpy boolean type)
    print("Testing np.bool_ weights:")
    wgt_bool = xr.DataArray(np.array([True, True, False], dtype=np.bool_))
    result = dta.weighted(wgt_bool).mean()
    expected = (1 + 2) / 2  # 1.5
    print(f"  Result: {result.values}, Expected: {expected}")
    assert np.isclose(result.values, expected)
    
    # Test Python bool
    print("Testing Python bool weights:")
    wgt_pybool = xr.DataArray([True, True, False])  # Python bools
    result = dta.weighted(wgt_pybool).mean()
    print(f"  Result: {result.values}, Expected: {expected}")
    assert np.isclose(result.values, expected)
    
    # Test int weights that are 0/1 (should work as before)
    print("Testing int 0/1 weights:")
    wgt_int = xr.DataArray([1, 1, 0])  # ints
    result = dta.weighted(wgt_int).mean()
    print(f"  Result: {result.values}, Expected: {expected}")
    assert np.isclose(result.values, expected)
    
    # Test float weights that are 0.0/1.0 (should work as before)
    print("Testing float 0.0/1.0 weights:")
    wgt_float = xr.DataArray([1.0, 1.0, 0.0])  # floats
    result = dta.weighted(wgt_float).mean()
    print(f"  Result: {result.values}, Expected: {expected}")
    assert np.isclose(result.values, expected)
    
    print("All dtype tests passed!")

if __name__ == "__main__":
    test_dtypes()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_dtypes.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_dtypes.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing np.bool_ weights:
  Result: 1.5, Expected: 1.5
Testing Python bool weights:
  Result: 1.5, Expected: 1.5
Testing int 0/1 weights:
  Result: 1.5, Expected: 1.5
Testing float 0.0/1.0 weights:
  Result: 1.5, Expected: 1.5
All dtype tests passed!</function_results>

Perfect! Our fix works correctly with all boolean-like dtypes.

Let's also verify that our fix works correctly with the original problem statement example:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_original_problem.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import xarray as xr

def test_original_problem():
    """Test the exact example from the problem statement"""
    
    # Exact code from the problem statement
    dta = xr.DataArray([1., 1., 1.])
    wgt = xr.DataArray(np.array([1, 1, 0], dtype=np.bool_))  # Using np.bool_ instead of deprecated np.bool

    result = dta.weighted(wgt).mean()
    
    print("Original problem test:")
    print(f"Data: {dta.values}")
    print(f"Weights: {wgt.values}")
    print(f"Result: {result}")
    print(f"Result value: {result.values}")
    
    # Expected output from problem statement
    expected = 1.0
    
    print(f"Expected: {expected}")
    print(f"Correct: {np.isclose(result.values, expected)}")
    
    assert np.isclose(result.values, expected), f"Expected {expected}, got {result.values}"
    
    print("Original problem test PASSED!")

if __name__ == "__main__":
    test_original_problem()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_original_problem.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_original_problem.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Original problem test:
Data: [1. 1. 1.]
Weights: [ True  True False]
Result: <xarray.DataArray ()>
array(1.)
Result value: 1.0
Expected: 1.0
Correct: True
Original problem test PASSED!</function_results>

Perfect! Our fix completely resolves the original problem.

## Summary

I have successfully implemented a fix for the boolean weights bug in xarray's weighted operations. Here's a summary of what was done:

### Problem Analysis
The issue was in the `_sum_of_weights` method in `/testbed/xarray/core/weighted.py`. When both the data mask (`da.notnull()`) and the weights were boolean arrays, the dot product operation returned a boolean result instead of a numeric sum. This caused incorrect normalization in weighted mean calculations.

### Solution
I modified the `_sum_of_weights` method to convert boolean weights to integers before computing the dot product. This ensures that the sum of weights is always numeric, even when the weights are boolean.

### Changes Made

1. **Modified `/testbed/xarray/core/weighted.py`**:
   - In the `_sum_of_weights` method (lines 137-153), added code to convert boolean weights to integers before computing the sum
   - The fix is minimal and targeted, only affecting the sum of weights calculation when weights are boolean

2. **Added comprehensive tests** in `/testbed/xarray/tests/test_weighted.py`:
   - `test_weighted_mean_boolean_weights`: Tests weighted mean with boolean weights
   - `test_sum_of_weights_boolean_weights`: Tests sum of weights with boolean weights

### Key Features of the Fix

1. **Minimal and targeted**: Only affects the specific case where boolean weights cause issues
2. **Performance-preserving**: No performance impact for non-boolean weights
3. **Backward compatible**: All existing functionality continues to work
4. **Comprehensive**: Handles all boolean-like dtypes (bool, np.bool_, etc.)
5. **Edge-case robust**: Handles NaN values, all-False weights, multidimensional arrays, etc.

### Testing
- All existing tests continue to pass (962 passed, 2 xfailed)
- Added specific regression tests for the boolean weights bug
- Tested edge cases, performance impact, and different data types
- Verified the exact problem statement example now works correctly

The fix ensures that when boolean weights are used in weighted operations, they are properly converted to numeric values for sum calculations while preserving the boolean semantics for the actual weighting operations.
