I'll help you implement the necessary changes to fix the `IndexError: pop from empty list` issue for empty tuple type annotations. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(python|domain)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_domain_rst.py
/testbed/tests/roots/test-domain-c/conf.py
/testbed/tests/roots/test-ext-intersphinx-cppdomain/conf.py
/testbed/tests/roots/test-domain-cpp/conf.py
/testbed/tests/roots/test-domain-py/conf.py
/testbed/tests/roots/test-domain-js/conf.py
/testbed/tests/test_domain_c.py
/testbed/tests/test_domain_std.py
/testbed/tests/test_domain_js.py
/testbed/tests/test_domain_py.py
/testbed/tests/test_domain_cpp.py
/testbed/sphinx/domains/javascript.py
/testbed/sphinx/domains/rst.py
/testbed/sphinx/domains/index.py
/testbed/sphinx/domains/changeset.py
/testbed/sphinx/domains/citation.py
/testbed/sphinx/domains/c.py
/testbed/sphinx/domains/std.py
/testbed/sphinx/domains/__init__.py
/testbed/sphinx/domains/python.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
<antml:parameter name="command">cd /testbed && python test_comma_behavior.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing comma behavior...
✓ Tuple[int]
✓ List[str]
✓ Tuple[int, str]
✓ List[int, str]
✓ Tuple[int, str, bool]
✓ Tuple[()]
✓ List[()]

🎉 Comma behavior test passed!</function_results>

Excellent! Now let's run the full test suite one more time to make sure everything is working:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_domain_py.py::test_parse_annotation -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.1.0+/356c3b083, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-5
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_domain_py.py::test_parse_annotation PASSED                    [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 1 passed, 7 warnings in 0.21s =========================</function_results>

Perfect! Let's also run a broader test to make sure we haven't broken anything else:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_domain_py.py -x --tb=short</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0
libraries: Sphinx-3.1.0+/356c3b083, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-6
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collected 28 items

tests/test_domain_py.py ............................                     [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:210: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse():  # type: Node

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/i18n.py:88: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.translatable):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:110: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for ref in self.document.traverse(nodes.substitution_reference):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:131: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.target):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:150: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.block_quote):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:175: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.Element):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:222: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/references.py:30: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.substitution_definition):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:189: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.section):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:279: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.doctest_block):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/domains/citation.py:117: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/domains/citation.py:136: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation_reference):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/builders/latex/transforms.py:37: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.Element

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:291: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: Element

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/util/compat.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/domains/index.py:52: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.index):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/domains/math.py:85: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    self.data['has_equations'][docname] = any(document.traverse(math_node))

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/environment/collectors/asset.py:47: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/environment/collectors/asset.py:124: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(addnodes.download_reference):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/environment/collectors/title.py:46: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.section):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:301: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.system_message):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/__init__.py:384: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.manpage):

tests/test_domain_py.py: 28 warnings
  /testbed/sphinx/transforms/i18n.py:484: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for inline in self.document.traverse(matcher):  # type: nodes.inline

tests/test_domain_py.py: 16 warnings
  /testbed/sphinx/domains/cpp.py:6895: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(AliasNode):

tests/test_domain_py.py: 16 warnings
  /testbed/sphinx/transforms/post_transforms/__init__.py:71: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.pending_xref):

tests/test_domain_py.py: 42 warnings
  /testbed/sphinx/util/nodes.py:596: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.only):

tests/test_domain_py.py: 32 warnings
  /testbed/sphinx/transforms/post_transforms/images.py:36: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.image):

tests/test_domain_py.py: 16 warnings
  /testbed/sphinx/transforms/post_transforms/__init__.py:214: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
< truncated lines 143-167 >
...dnodes.toctree):

tests/test_domain_py.py: 22 warnings
  /testbed/sphinx/environment/adapters/toctree.py:204: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for subtocnode in toc.traverse(addnodes.toctree):

tests/test_domain_py.py: 11 warnings
  /testbed/sphinx/environment/adapters/toctree.py:262: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for refnode in newnode.traverse(nodes.reference):

tests/test_domain_py.py: 12 warnings
  /testbed/sphinx/util/nodes.py:348: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for img in node.traverse(nodes.image):

tests/test_domain_py.py: 12 warnings
  /testbed/sphinx/util/nodes.py:350: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for raw in node.traverse(nodes.raw):

tests/test_domain_py.py::test_domain_py_xrefs
  /testbed/tests/test_domain_py.py:81: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    refnodes = list(doctree.traverse(pending_xref))

tests/test_domain_py.py::test_domain_py_xrefs
  /testbed/tests/test_domain_py.py:99: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    refnodes = list(doctree.traverse(pending_xref))

tests/test_domain_py.py::test_domain_py_xrefs
  /testbed/tests/test_domain_py.py:128: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    refnodes = list(doctree.traverse(pending_xref))

tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/builders/html/__init__.py:415: DeprecationWarning: The frontend.OptionParser class will be replaced by a subclass of argparse.ArgumentParser in Docutils 0.21 or later.
    self.docsettings = OptionParser(

tests/test_domain_py.py: 72 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/optparse.py:1000: DeprecationWarning: The frontend.Option class will be removed in Docutils 0.21 or later.
    option = self.option_class(*args, **kwargs)

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/builders/__init__.py:182: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/builders/html/__init__.py:827: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/environment/adapters/toctree.py:313: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in toc.traverse(nodes.reference):

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:114: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.
    _gaq.push(['_setAllowLinker', true]);

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/about.html:70: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/about.html:99: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /testbed/sphinx/environment/adapters/toctree.py:327: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in doctree.traverse(addnodes.toctree):

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:215: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_resolve_xref_for_properties
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:238: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
  <template>:33: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
  <template>:224: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
  <template>:386: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_resolve_xref_for_properties
  <template>:401: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py: 24 warnings
  /testbed/sphinx/ext/todo.py:98: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for todo in document.traverse(todo_node):

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
====================== 28 passed, 1084 warnings in 2.64s =======================</function_results>

Excellent! All tests pass. Now let's clean up our test files and summarize what we've done:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && rm -f test_*.py debug_ast.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

## Summary

I have successfully implemented a fix for the `IndexError: pop from empty list` issue that occurs when parsing empty tuple type annotations like `Tuple[()]`. Here's what was done:

### Problem Analysis
The issue was in the `_parse_annotation` function in `/testbed/sphinx/domains/python.py`. Specifically, in the `unparse` nested function, both the `ast.Tuple` and `ast.List` cases had the same bug:

1. They would iterate through elements and add commas after each element
2. They would then call `result.pop()` to remove the trailing comma
3. For empty tuples/lists, there are no elements, so the result list remains empty
4. Calling `pop()` on an empty list raises `IndexError: pop from empty list`

### Solution
I modified the code to check if there are any elements before attempting to pop:

**For `ast.List` (lines 98-105):**
```python
elif isinstance(node, ast.List):
    result = [addnodes.desc_sig_punctuation('', '[')]  # type: List[Node]
    for elem in node.elts:
        result.extend(unparse(elem))
        result.append(addnodes.desc_sig_punctuation('', ', '))
    if node.elts:  # Only pop if there are elements
        result.pop()
    result.append(addnodes.desc_sig_punctuation('', ']'))
    return result
```

**For `ast.Tuple` (lines 116-122):**
```python
elif isinstance(node, ast.Tuple):
    result = []
    for elem in node.elts:
        result.extend(unparse(elem))
        result.append(addnodes.desc_sig_punctuation('', ', '))
    if node.elts:  # Only pop if there are elements
        result.pop()
    return result
```

### Changes Made
1. **Fixed the bug**: Added `if node.elts:` checks before calling `result.pop()` in both `ast.List` and `ast.Tuple` cases
2. **Added regression test**: Extended the existing `test_parse_annotation` function to include a test case for empty tuple annotations
3. **Maintained backward compatibility**: The fix doesn't change the behavior for non-empty containers

### Testing
The fix was thoroughly tested with:

1. **Original failing case**: `Tuple[()]` now works correctly
2. **Similar cases**: `List[()]` also works correctly  
3. **Existing functionality**: All existing test cases still pass
4. **Edge cases**: Complex nested scenarios work correctly
5. **Comma behavior**: Proper comma placement is preserved for non-empty containers

### Files Modified
- `/testbed/sphinx/domains/python.py`: Fixed the `unparse` function (lines 103 and 121)
- `/testbed/tests/test_domain_py.py`: Added regression test case (lines 275-278)

The fix is minimal, targeted, and maintains all existing functionality while resolving the specific `IndexError` that was preventing documentation generation for functions with empty tuple type annotations.
