I'll help you implement the necessary changes to fix the issue where "show_save_as_new" in admin can add without the add permission. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(admin|modify)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/admin_checks/__init__.py
/testbed/tests/admin_checks/models.py
/testbed/tests/admin_checks/tests.py
/testbed/tests/admin_views/custom_has_permission_admin.py
/testbed/tests/admin_views/test_skip_link_to_content.py
/testbed/tests/admin_views/test_autocomplete_view.py
/testbed/tests/admin_views/views.py
/testbed/tests/admin_views/test_multidb.py
/testbed/tests/admin_views/urls.py
/testbed/tests/admin_views/__init__.py
/testbed/tests/admin_views/test_breadcrumbs.py
/testbed/tests/admin_views/customadmin.py
/testbed/tests/admin_views/models.py
/testbed/tests/admin_views/admin.py
/testbed/tests/admin_views/test_templatetags.py
/testbed/tests/admin_views/test_nav_sidebar.py
/testbed/tests/admin_views/test_forms.py
/testbed/tests/admin_views/test_actions.py
/testbed/tests/admin_views/forms.py
/testbed/tests/admin_views/tests.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
318M	/testbed
    75	        self.assertContains(response, 'name="_save"')
    76	        self.assertContains(response, 'name="_publish"')
    77	        self.assertContains(response, "override-change_form_object_tools")
    78	        self.assertContains(response, "override-prepopulated_fields_js")
    79	
    80	    def test_override_change_list_template_tags(self):
    81	        """
    82	        admin_list template tags follow the standard search pattern
    83	        admin/app_label/model/template.html.
    84	        """
    85	        request = self.request_factory.get(
    86	            reverse("admin:admin_views_article_changelist")
    87	        )
    88	        request.user = self.superuser
    89	        admin = ArticleAdmin(Article, site)
    90	        admin.date_hierarchy = "date"
    91	        admin.search_fields = ("title", "content")
    92	        response = admin.changelist_view(request)
    93	        response.render()
    94	        self.assertContains(response, "override-actions")
    95	        self.assertContains(response, "override-change_list_object_tools")
    96	        self.assertContains(response, "override-change_list_results")
    97	        self.assertContains(response, "override-date_hierarchy")
    98	        self.assertContains(response, "override-pagination")
    99	        self.assertContains(response, "override-search_form")
   100	
   101	
   102	class DateHierarchyTests(TestCase):
   103	    factory = RequestFactory()
   104	
   105	    @classmethod
   106	    def setUpTestData(cls):
   107	        cls.superuser = User.objects.create_superuser(
   108	            username="super", password="secret", email="super@example.com"
   109	        )
   110	
   111	    def test_choice_links(self):
   112	        modeladmin = ModelAdmin(Question, site)
   113	        modeladmin.date_hierarchy = "posted"
   114	
   115	        posted_dates = (
   116	            datetime.date(2017, 10, 1),
   117	            datetime.date(2017, 10, 1),
   118	            datetime.date(2017, 12, 15),
   119	            datetime.date(2017, 12, 15),
   120	            datetime.date(2017, 12, 31),
   121	            datetime.date(2018, 2, 1),
   122	        )
   123	        Question.objects.bulk_create(
   124	            Question(question="q", posted=posted) for posted in posted_dates
   125	        )
   126	
   127	        tests = (
   128	            ({}, [["year=2017"], ["year=2018"]]),
   129	            ({"year": 2016}, []),
   130	            ({"year": 2017}, [["month=10", "year=2017"], ["month=12", "year=2017"]]),
   131	            ({"year": 2017, "month": 9}, []),
   132	            (
   133	                {"year": 2017, "month": 12},
   134	                [
   135	                    ["day=15", "month=12", "year=2017"],
   136	                    ["day=31", "month=12", "year=2017"],
   137	                ],
   138	            ),
   139	        )
   140	        for query, expected_choices in tests:
   141	            with self.subTest(query=query):
   142	                query = {"posted__%s" % q: val for q, val in query.items()}
   143	                request = self.factory.get("/", query)
   144	                request.user = self.superuser
   145	                changelist = modeladmin.get_changelist_instance(request)
   146	                spec = date_hierarchy(changelist)
   147	                choices = [choice["link"] for choice in spec["choices"]]
   148	                expected_choices = [
   149	                    "&".join("posted__%s" % c for c in choice)
   150	                    for choice in expected_choices
   151	                ]
   152	                expected_choices = [
   153	                    ("?" + choice) if choice else "" for choice in expected_choices
   154	                ]
   155	                self.assertEqual(choices, expected_choices)
   156	
   157	    def test_choice_links_datetime(self):
   158	        modeladmin = ModelAdmin(Question, site)
   159	        modeladmin.date_hierarchy = "expires"
   160	        Question.objects.bulk_create(
   161	            [
   162	                Question(question="q1", expires=datetime.datetime(2017, 10, 1)),
   163	                Question(question="q2", expires=datetime.datetime(2017, 10, 1)),
   164	                Question(question="q3", expires=datetime.datetime(2017, 12, 15)),
   165	                Question(question="q4", expires=datetime.datetime(2017, 12, 15)),
   166	                Question(question="q5", expires=datetime.datetime(2017, 12, 31)),
   167	                Question(question="q6", expires=datetime.datetime(2018, 2, 1)),
   168	            ]
   169	        )
   170	        tests = [
   171	            ({}, [["year=2017"], ["year=2018"]]),
   172	            ({"year": 2016}, []),
   173	            (
   174	                {"year": 2017},
   175	                [
   176	                    ["month=10", "year=2017"],
   177	                    ["month=12", "year=2017"],
   178	                ],
   179	            ),
   180	            ({"year": 2017, "month": 9}, []),
   181	            (
   182	                {"year": 2017, "month": 12},
   183	                [
   184	                    ["day=15", "month=12", "year=2017"],
   185	                    ["day=31", "month=12", "year=2017"],
   186	                ],
   187	            ),
   188	        ]
   189	        for query, expected_choices in tests:
   190	            with self.subTest(query=query):
   191	                query = {"expires__%s" % q: val for q, val in query.items()}
   192	                request = self.factory.get("/", query)
   193	                request.user = self.superuser
   194	                changelist = modeladmin.get_changelist_instance(request)
   195	                spec = date_hierarchy(changelist)
   196	                choices = [choice["link"] for choice in spec["choices"]]
   197	                expected_choices = [
   198	                    "?" + "&".join("expires__%s" % c for c in choice)
   199	                    for choice in expected_choices
   200	                ]
   201	                self.assertEqual(choices, expected_choices)
   202	</function_results>

Now let's write a test to reproduce the issue first. We need to test that the `show_save_as_new` flag is properly controlled by both `has_change_permission` and `has_add_permission`:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_save_as_new_permission.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test script to reproduce the issue with show_save_as_new permission checking.
"""
import os
import sys
import django
from django.conf import settings
from django.test.utils import get_runner

if __name__ == "__main__":
    os.environ['DJANGO_SETTINGS_MODULE'] = 'tests.test_sqlite'
    django.setup()
    TestRunner = get_runner(settings)
    test_runner = TestRunner()
    
    # Test the submit_row function directly
    from django.contrib.admin.templatetags.admin_modify import submit_row
    from django.template.context import Context
    
    print("Testing submit_row function with different permission combinations...")
    
    # Test case 1: User has change permission but not add permission
    context1 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': False,
        'has_change_permission': True,
        'has_view_permission': True,
        'has_editable_inline_admin_formsets': False,
    })
    
    result1 = submit_row(context1)
    print(f"Case 1 - Change permission only: show_save_as_new = {result1['show_save_as_new']}")
    print(f"  Expected: False (should not show save as new without add permission)")
    print(f"  Actual: {result1['show_save_as_new']}")
    print(f"  BUG: {'YES' if result1['show_save_as_new'] else 'NO'}")
    print()
    
    # Test case 2: User has both change and add permissions
    context2 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': True,
        'has_change_permission': True,
        'has_view_permission': True,
        'has_editable_inline_admin_formsets': False,
    })
    
    result2 = submit_row(context2)
    print(f"Case 2 - Both change and add permissions: show_save_as_new = {result2['show_save_as_new']}")
    print(f"  Expected: True (should show save as new with both permissions)")
    print(f"  Actual: {result2['show_save_as_new']}")
    print(f"  BUG: {'YES' if not result2['show_save_as_new'] else 'NO'}")
    print()
    
    # Test case 3: User has add permission but not change permission
    context3 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': True,
        'has_change_permission': False,
        'has_view_permission': True,
        'has_editable_inline_admin_formsets': False,
    })
    
    result3 = submit_row(context3)
    print(f"Case 3 - Add permission only: show_save_as_new = {result3['show_save_as_new']}")
    print(f"  Expected: False (should not show save as new without change permission)")
    print(f"  Actual: {result3['show_save_as_new']}")
    print(f"  BUG: {'YES' if result3['show_save_as_new'] else 'NO'}")
    print()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_save_as_new_permission.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_save_as_new_permission.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing submit_row function with different permission combinations...</output>
<error>Traceback (most recent call last):
  File "/testbed/test_save_as_new_permission.py", line 35, in <module>
    result1 = submit_row(context1)
              ^^^^^^^^^^^^^^^^^^^^
  File "/testbed/django/contrib/admin/templatetags/admin_modify.py", line 98, in submit_row
    and context["has_delete_permission"]
        ~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/django/template/context.py", line 83, in __getitem__
    raise KeyError(key)
KeyError: 'has_delete_permission'</error>
</function_results>

I need to add the missing context variables:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_save_as_new_permission.py</antml:parameter>
<antml:parameter name="old_str">    # Test case 1: User has change permission but not add permission
    context1 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': False,
        'has_change_permission': True,
        'has_view_permission': True,
        'has_editable_inline_admin_formsets': False,
    })</antml:parameter>
<antml:parameter name="new_str">    # Test case 1: User has change permission but not add permission
    context1 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': False,
        'has_change_permission': True,
        'has_view_permission': True,
        'has_delete_permission': True,
        'has_editable_inline_admin_formsets': False,
    })</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_save_as_new_permission.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_save_as_new_permission.py</antml:parameter>
<antml:parameter name="old_str">    # Test case 2: User has both change and add permissions
    context2 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': True,
        'has_change_permission': True,
        'has_view_permission': True,
        'has_editable_inline_admin_formsets': False,
    })</antml:parameter>
<antml:parameter name="new_str">    # Test case 2: User has both change and add permissions
    context2 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': True,
        'has_change_permission': True,
        'has_view_permission': True,
        'has_delete_permission': True,
        'has_editable_inline_admin_formsets': False,
    })</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_save_as_new_permission.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_save_as_new_permission.py</antml:parameter>
<antml:parameter name="old_str">    # Test case 3: User has add permission but not change permission
    context3 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': True,
        'has_change_permission': False,
        'has_view_permission': True,
        'has_editable_inline_admin_formsets': False,
    })</antml:parameter>
<antml:parameter name="new_str">    # Test case 3: User has add permission but not change permission
    context3 = Context({
        'add': False,
        'change': True,
        'is_popup': False,
        'save_as': True,
        'has_add_permission': True,
        'has_change_permission': False,
        'has_view_permission': True,
        'has_delete_permission': True,
        'has_editable_inline_admin_formsets': False,
    })</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_save_as_new_permission.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_save_as_new_permission.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing submit_row function with different permission combinations...
Case 1 - Change permission only: show_save_as_new = True
  Expected: False (should not show save as new without add permission)
  Actual: True
  BUG: YES

Case 2 - Both change and add permissions: show_save_as_new = True
  Expected: True (should show save as new with both permissions)
  Actual: True
  BUG: NO

Case 3 - Add permission only: show_save_as_new = False
  Expected: False (should not show save as new without change permission)
  Actual: False
  BUG: NO
</function_results>

Perfect! The test confirms the bug. Case 1 shows that a user with only change permission (but not add permission) can still see the "Save as new" button, which is incorrect since "Save as new" creates a new object and should require add permission.
