I'll help you implement the necessary changes to fix the performance regression in Django's Model.objects.all().delete() method. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(delete|query)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/save_delete_hooks/__init__.py
/testbed/tests/save_delete_hooks/models.py
/testbed/tests/save_delete_hooks/tests.py
/testbed/tests/queries/test_query.py
/testbed/tests/expressions/test_queryset_values.py
/testbed/tests/delete/__init__.py
/testbed/tests/delete/models.py
/testbed/tests/delete/tests.py
/testbed/tests/delete_regress/__init__.py
/testbed/tests/delete_regress/models.py
/testbed/tests/delete_regress/tests.py
/testbed/tests/raw_query/__init__.py
/testbed/tests/raw_query/models.py
/testbed/tests/raw_query/tests.py
/testbed/tests/queryset_pickle/__init__.py
/testbed/tests/queryset_pickle/models.py
/testbed/tests/queryset_pickle/tests.py
/testbed/django/db/models/sql/query.py
/testbed/django/db/models/query_utils.py
/testbed/django/db/models/query.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
313M	/testbed
   681	        User.objects.bulk_create(User(avatar=a) for i in range(0, 2000))
   682	        # We don't hit parameter amount limits for a, so just one query for
   683	        # that + fast delete of the related objs.
   684	        self.assertNumQueries(2, a.delete)
   685	        self.assertEqual(User.objects.count(), 0)
   686	
   687	    def test_fast_delete_empty_no_update_can_self_select(self):
   688	        """
   689	        #25932 - Fast deleting on backends that don't have the
   690	        `no_update_can_self_select` feature should work even if the specified
   691	        filter doesn't match any row.
   692	        """
   693	        with self.assertNumQueries(1):
   694	            self.assertEqual(
   695	                User.objects.filter(avatar__desc='missing').delete(),
   696	                (0, {}),
   697	            )
   698	
   699	    def test_fast_delete_combined_relationships(self):
   700	        # The cascading fast-delete of SecondReferrer should be combined
   701	        # in a single DELETE WHERE referrer_id OR unique_field.
   702	        origin = Origin.objects.create()
   703	        referer = Referrer.objects.create(origin=origin, unique_field=42)
   704	        with self.assertNumQueries(2):
   705	            referer.delete()
   706	</function_results>

Now let's look at the Django query and delete-related source code:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed/django/db/models, excluding hidden items and node_modules:
855K	/testbed/django/db/models
2.5K	/testbed/django/db/models/__init__.py
6.0K	/testbed/django/db/models/aggregates.py
81K	/testbed/django/db/models/base.py
512	/testbed/django/db/models/constants.py
6.0K	/testbed/django/db/models/constraints.py
20K	/testbed/django/db/models/deletion.py
3.0K	/testbed/django/db/models/enums.py
48K	/testbed/django/db/models/expressions.py
270K	/testbed/django/db/models/fields
87K	/testbed/django/db/models/fields/__init__.py
18K	/testbed/django/db/models/fields/files.py
19K	/testbed/django/db/models/fields/json.py
2.0K	/testbed/django/db/models/fields/mixins.py
1.0K	/testbed/django/db/models/fields/proxy.py
69K	/testbed/django/db/models/fields/related.py
53K	/testbed/django/db/models/fields/related_descriptors.py
7.0K	/testbed/django/db/models/fields/related_lookups.py
11K	/testbed/django/db/models/fields/reverse_related.py
45K	/testbed/django/db/models/functions
2.0K	/testbed/django/db/models/functions/__init__.py
5.5K	/testbed/django/db/models/functions/comparison.py
12K	/testbed/django/db/models/functions/datetime.py
5.0K	/testbed/django/db/models/functions/math.py
2.5K	/testbed/django/db/models/functions/mixins.py
11K	/testbed/django/db/models/functions/text.py
3.0K	/testbed/django/db/models/functions/window.py
5.5K	/testbed/django/db/models/indexes.py
23K	/testbed/django/db/models/lookups.py
7.0K	/testbed/django/db/models/manager.py
35K	/testbed/django/db/models/options.py
81K	/testbed/django/db/models/query.py
13K	/testbed/django/db/models/query_utils.py
2.0K	/testbed/django/db/models/signals.py
204K	/testbed/django/db/models/sql
512	/testbed/django/db/models/sql/__init__.py
72K	/testbed/django/db/models/sql/compiler.py
1.0K	/testbed/django/db/models/sql/constants.py
6.5K	/testbed/django/db/models/sql/datastructures.py
106K	/testbed/django/db/models/sql/query.py
6.0K	/testbed/django/db/models/sql/subqueries.py
8.5K	/testbed/django/db/models/sql/where.py
1.5K	/testbed/django/db/models/utils.py
</function_results>

Let's look at the query.py file where the delete logic is likely implemented:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/query.py</antml:parameter>
<antml:parameter name="view_range">[1, 100]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/query.py with line numbers (which has a total of 1980 lines) with view_range=[1, 100]:
     1	"""
     2	The main QuerySet implementation. This provides the public API for the ORM.
     3	"""
     4	
     5	import copy
     6	import operator
     7	import warnings
     8	from collections import namedtuple
     9	from functools import lru_cache
    10	from itertools import chain
    11	
    12	import django
    13	from django.conf import settings
    14	from django.core import exceptions
    15	from django.db import (
    16	    DJANGO_VERSION_PICKLE_KEY, IntegrityError, NotSupportedError, connections,
    17	    router, transaction,
    18	)
    19	from django.db.models import AutoField, DateField, DateTimeField, sql
    20	from django.db.models.constants import LOOKUP_SEP
    21	from django.db.models.deletion import Collector
    22	from django.db.models.expressions import Case, Expression, F, Value, When
    23	from django.db.models.functions import Cast, Trunc
    24	from django.db.models.query_utils import FilteredRelation, Q
    25	from django.db.models.sql.constants import CURSOR, GET_ITERATOR_CHUNK_SIZE
    26	from django.db.models.utils import resolve_callables
    27	from django.utils import timezone
    28	from django.utils.functional import cached_property, partition
    29	
    30	# The maximum number of results to fetch in a get() query.
    31	MAX_GET_RESULTS = 21
    32	
    33	# The maximum number of items to display in a QuerySet.__repr__
    34	REPR_OUTPUT_SIZE = 20
    35	
    36	
    37	class BaseIterable:
    38	    def __init__(self, queryset, chunked_fetch=False, chunk_size=GET_ITERATOR_CHUNK_SIZE):
    39	        self.queryset = queryset
    40	        self.chunked_fetch = chunked_fetch
    41	        self.chunk_size = chunk_size
    42	
    43	
    44	class ModelIterable(BaseIterable):
    45	    """Iterable that yields a model instance for each row."""
    46	
    47	    def __iter__(self):
    48	        queryset = self.queryset
    49	        db = queryset.db
    50	        compiler = queryset.query.get_compiler(using=db)
    51	        # Execute the query. This will also fill compiler.select, klass_info,
    52	        # and annotations.
    53	        results = compiler.execute_sql(chunked_fetch=self.chunked_fetch, chunk_size=self.chunk_size)
    54	        select, klass_info, annotation_col_map = (compiler.select, compiler.klass_info,
    55	                                                  compiler.annotation_col_map)
    56	        model_cls = klass_info['model']
    57	        select_fields = klass_info['select_fields']
    58	        model_fields_start, model_fields_end = select_fields[0], select_fields[-1] + 1
    59	        init_list = [f[0].target.attname
    60	                     for f in select[model_fields_start:model_fields_end]]
    61	        related_populators = get_related_populators(klass_info, select, db)
    62	        known_related_objects = [
    63	            (field, related_objs, operator.attrgetter(*[
    64	                field.attname
    65	                if from_field == 'self' else
    66	                queryset.model._meta.get_field(from_field).attname
    67	                for from_field in field.from_fields
    68	            ])) for field, related_objs in queryset._known_related_objects.items()
    69	        ]
    70	        for row in compiler.results_iter(results):
    71	            obj = model_cls.from_db(db, init_list, row[model_fields_start:model_fields_end])
    72	            for rel_populator in related_populators:
    73	                rel_populator.populate(row, obj)
    74	            if annotation_col_map:
    75	                for attr_name, col_pos in annotation_col_map.items():
    76	                    setattr(obj, attr_name, row[col_pos])
    77	
    78	            # Add the known related objects to the model.
    79	            for field, rel_objs, rel_getter in known_related_objects:
    80	                # Avoid overwriting objects loaded by, e.g., select_related().
    81	                if field.is_cached(obj):
    82	                    continue
    83	                rel_obj_id = rel_getter(obj)
    84	                try:
    85	                    rel_obj = rel_objs[rel_obj_id]
    86	                except KeyError:
    87	                    pass  # May happen in qs1 | qs2 scenarios.
    88	                else:
    89	                    setattr(obj, field.name, rel_obj)
    90	
    91	            yield obj
    92	
    93	
    94	class ValuesIterable(BaseIterable):
    95	    """
    96	    Iterable returned by QuerySet.values() that yields a dict for each row.
    97	    """
    98	
    99	    def __iter__(self):
   100	        queryset = self.queryset
</function_results>

Let's search for the delete method in the query.py file:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "def delete" /testbed/django/db/models/query.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>724:    def delete(self):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/query.py</antml:parameter>
<antml:parameter name="view_range">[720, 780]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/query.py with line numbers (which has a total of 1980 lines) with view_range=[720, 780]:
   720	        else:
   721	            qs = self._chain()
   722	        return {getattr(obj, field_name): obj for obj in qs}
   723	
   724	    def delete(self):
   725	        """Delete the records in the current QuerySet."""
   726	        self._not_support_combined_queries('delete')
   727	        assert not self.query.is_sliced, \
   728	            "Cannot use 'limit' or 'offset' with delete."
   729	
   730	        if self._fields is not None:
   731	            raise TypeError("Cannot call delete() after .values() or .values_list()")
   732	
   733	        del_query = self._chain()
   734	
   735	        # The delete is actually 2 queries - one to find related objects,
   736	        # and one to delete. Make sure that the discovery of related
   737	        # objects is performed on the same database as the deletion.
   738	        del_query._for_write = True
   739	
   740	        # Disable non-supported fields.
   741	        del_query.query.select_for_update = False
   742	        del_query.query.select_related = False
   743	        del_query.query.clear_ordering(force_empty=True)
   744	
   745	        collector = Collector(using=del_query.db)
   746	        collector.collect(del_query)
   747	        deleted, _rows_count = collector.delete()
   748	
   749	        # Clear the result cache, in case this QuerySet gets reused.
   750	        self._result_cache = None
   751	        return deleted, _rows_count
   752	
   753	    delete.alters_data = True
   754	    delete.queryset_only = True
   755	
   756	    def _raw_delete(self, using):
   757	        """
   758	        Delete objects found from the given queryset in single direct SQL
   759	        query. No signals are sent and there is no protection for cascades.
   760	        """
   761	        query = self.query.clone()
   762	        query.__class__ = sql.DeleteQuery
   763	        cursor = query.get_compiler(using).execute_sql(CURSOR)
   764	        if cursor:
   765	            with cursor:
   766	                return cursor.rowcount
   767	        return 0
   768	    _raw_delete.alters_data = True
   769	
   770	    def update(self, **kwargs):
   771	        """
   772	        Update all elements in the current QuerySet, setting all the given
   773	        fields to the appropriate values.
   774	        """
   775	        self._not_support_combined_queries('update')
   776	        assert not self.query.is_sliced, \
   777	            "Cannot update a query once a slice has been taken."
   778	        self._for_write = True
   779	        query = self.query.chain(sql.UpdateQuery)
   780	        query.add_update_values(kwargs)
</function_results>

Now let's look at the Collector class in the deletion.py file, which is responsible for the actual deletion logic:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/deletion.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/deletion.py with line numbers:
     1	import operator
     2	from collections import Counter, defaultdict
     3	from functools import partial, reduce
     4	from itertools import chain
     5	from operator import attrgetter
     6	
     7	from django.db import IntegrityError, connections, transaction
     8	from django.db.models import query_utils, signals, sql
     9	
    10	
    11	class ProtectedError(IntegrityError):
    12	    def __init__(self, msg, protected_objects):
    13	        self.protected_objects = protected_objects
    14	        super().__init__(msg, protected_objects)
    15	
    16	
    17	class RestrictedError(IntegrityError):
    18	    def __init__(self, msg, restricted_objects):
    19	        self.restricted_objects = restricted_objects
    20	        super().__init__(msg, restricted_objects)
    21	
    22	
    23	def CASCADE(collector, field, sub_objs, using):
    24	    collector.collect(
    25	        sub_objs, source=field.remote_field.model, source_attr=field.name,
    26	        nullable=field.null, fail_on_restricted=False,
    27	    )
    28	    if field.null and not connections[using].features.can_defer_constraint_checks:
    29	        collector.add_field_update(field, None, sub_objs)
    30	
    31	
    32	def PROTECT(collector, field, sub_objs, using):
    33	    raise ProtectedError(
    34	        "Cannot delete some instances of model '%s' because they are "
    35	        "referenced through a protected foreign key: '%s.%s'" % (
    36	            field.remote_field.model.__name__, sub_objs[0].__class__.__name__, field.name
    37	        ),
    38	        sub_objs
    39	    )
    40	
    41	
    42	def RESTRICT(collector, field, sub_objs, using):
    43	    collector.add_restricted_objects(field, sub_objs)
    44	    collector.add_dependency(field.remote_field.model, field.model)
    45	
    46	
    47	def SET(value):
    48	    if callable(value):
    49	        def set_on_delete(collector, field, sub_objs, using):
    50	            collector.add_field_update(field, value(), sub_objs)
    51	    else:
    52	        def set_on_delete(collector, field, sub_objs, using):
    53	            collector.add_field_update(field, value, sub_objs)
    54	    set_on_delete.deconstruct = lambda: ('django.db.models.SET', (value,), {})
    55	    return set_on_delete
    56	
    57	
    58	def SET_NULL(collector, field, sub_objs, using):
    59	    collector.add_field_update(field, None, sub_objs)
    60	
    61	
    62	def SET_DEFAULT(collector, field, sub_objs, using):
    63	    collector.add_field_update(field, field.get_default(), sub_objs)
    64	
    65	
    66	def DO_NOTHING(collector, field, sub_objs, using):
    67	    pass
    68	
    69	
    70	def get_candidate_relations_to_delete(opts):
    71	    # The candidate relations are the ones that come from N-1 and 1-1 relations.
    72	    # N-N  (i.e., many-to-many) relations aren't candidates for deletion.
    73	    return (
    74	        f for f in opts.get_fields(include_hidden=True)
    75	        if f.auto_created and not f.concrete and (f.one_to_one or f.one_to_many)
    76	    )
    77	
    78	
    79	class Collector:
    80	    def __init__(self, using):
    81	        self.using = using
    82	        # Initially, {model: {instances}}, later values become lists.
    83	        self.data = defaultdict(set)
    84	        # {model: {(field, value): {instances}}}
    85	        self.field_updates = defaultdict(partial(defaultdict, set))
    86	        # {model: {field: {instances}}}
    87	        self.restricted_objects = defaultdict(partial(defaultdict, set))
    88	        # fast_deletes is a list of queryset-likes that can be deleted without
    89	        # fetching the objects into memory.
    90	        self.fast_deletes = []
    91	
    92	        # Tracks deletion-order dependency for databases without transactions
