I'll help you implement the necessary changes to fix the issue with `__iso_year` lookup optimization. Let's start by exploring the repository structure to understand the codebase.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(lookup|year|extract)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0001_initial.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0003_a3.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_a/migrations/__init__.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0004_a4.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0002_a2.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_a/__init__.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_a/models.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0001_initial.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_c/migrations/__init__.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0002_c2.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0003_c3.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_c/__init__.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_c/models.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0001_initial.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0003_b3.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_b/migrations/__init__.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0002_b2.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_b/__init__.py
/testbed/tests/migrations/migrations_test_apps/lookuperror_b/models.py
/testbed/tests/lookup/__init__.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "db.*function" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/db_functions/datetime/__init__.py
/testbed/tests/db_functions/datetime/test_extract_trunc.py
/testbed/tests/db_functions/datetime/test_now.py
/testbed/tests/db_functions/migrations/__init__.py
/testbed/tests/db_functions/migrations/0001_setup_extensions.py
/testbed/tests/db_functions/migrations/0002_create_test_models.py
/testbed/tests/db_functions/__init__.py
/testbed/tests/db_functions/models.py
/testbed/tests/db_functions/comparison/test_cast.py
/testbed/tests/db_functions/comparison/__init__.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
316M	/testbed
   246	                value = timezone.make_aware(value, self.tzinfo, is_dst=self.is_dst)
   247	            elif not connection.features.has_zoneinfo_database:
   248	                raise ValueError(
   249	                    'Database returned an invalid datetime value. Are time '
   250	                    'zone definitions for your database installed?'
   251	                )
   252	        elif isinstance(value, datetime):
   253	            if value is None:
   254	                pass
   255	            elif isinstance(self.output_field, DateField):
   256	                value = value.date()
   257	            elif isinstance(self.output_field, TimeField):
   258	                value = value.time()
   259	        return value
   260	
   261	
   262	class Trunc(TruncBase):
   263	
   264	    def __init__(self, expression, kind, output_field=None, tzinfo=None, is_dst=None, **extra):
   265	        self.kind = kind
   266	        super().__init__(
   267	            expression, output_field=output_field, tzinfo=tzinfo,
   268	            is_dst=is_dst, **extra
   269	        )
   270	
   271	
   272	class TruncYear(TruncBase):
   273	    kind = 'year'
   274	
   275	
   276	class TruncQuarter(TruncBase):
   277	    kind = 'quarter'
   278	
   279	
   280	class TruncMonth(TruncBase):
   281	    kind = 'month'
   282	
   283	
   284	class TruncWeek(TruncBase):
   285	    """Truncate to midnight on the Monday of the week."""
   286	    kind = 'week'
   287	
   288	
   289	class TruncDay(TruncBase):
   290	    kind = 'day'
   291	
   292	
   293	class TruncDate(TruncBase):
   294	    kind = 'date'
   295	    lookup_name = 'date'
   296	    output_field = DateField()
   297	
   298	    def as_sql(self, compiler, connection):
   299	        # Cast to date rather than truncate to date.
   300	        lhs, lhs_params = compiler.compile(self.lhs)
   301	        tzname = self.get_tzname()
   302	        sql = connection.ops.datetime_cast_date_sql(lhs, tzname)
   303	        return sql, lhs_params
   304	
   305	
   306	class TruncTime(TruncBase):
   307	    kind = 'time'
   308	    lookup_name = 'time'
   309	    output_field = TimeField()
   310	
   311	    def as_sql(self, compiler, connection):
   312	        # Cast to time rather than truncate to time.
   313	        lhs, lhs_params = compiler.compile(self.lhs)
   314	        tzname = self.get_tzname()
   315	        sql = connection.ops.datetime_cast_time_sql(lhs, tzname)
   316	        return sql, lhs_params
   317	
   318	
   319	class TruncHour(TruncBase):
   320	    kind = 'hour'
   321	
   322	
   323	class TruncMinute(TruncBase):
   324	    kind = 'minute'
   325	
   326	
   327	class TruncSecond(TruncBase):
   328	    kind = 'second'
   329	
   330	
   331	DateTimeField.register_lookup(TruncDate)
   332	DateTimeField.register_lookup(TruncTime)
   333	</function_results>

Now let's look at the lookups file to understand the YearLookup optimization:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/lookups.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/lookups.py with line numbers:
     1	import itertools
     2	import math
     3	from copy import copy
     4	
     5	from django.core.exceptions import EmptyResultSet
     6	from django.db.models.expressions import Case, Exists, Func, Value, When
     7	from django.db.models.fields import (
     8	    CharField, DateTimeField, Field, IntegerField, UUIDField,
     9	)
    10	from django.db.models.query_utils import RegisterLookupMixin
    11	from django.utils.datastructures import OrderedSet
    12	from django.utils.functional import cached_property
    13	from django.utils.hashable import make_hashable
    14	
    15	
    16	class Lookup:
    17	    lookup_name = None
    18	    prepare_rhs = True
    19	    can_use_none_as_rhs = False
    20	
    21	    def __init__(self, lhs, rhs):
    22	        self.lhs, self.rhs = lhs, rhs
    23	        self.rhs = self.get_prep_lookup()
    24	        if hasattr(self.lhs, 'get_bilateral_transforms'):
    25	            bilateral_transforms = self.lhs.get_bilateral_transforms()
    26	        else:
    27	            bilateral_transforms = []
    28	        if bilateral_transforms:
    29	            # Warn the user as soon as possible if they are trying to apply
    30	            # a bilateral transformation on a nested QuerySet: that won't work.
    31	            from django.db.models.sql.query import (  # avoid circular import
    32	                Query,
    33	            )
    34	            if isinstance(rhs, Query):
    35	                raise NotImplementedError("Bilateral transformations on nested querysets are not implemented.")
    36	        self.bilateral_transforms = bilateral_transforms
    37	
    38	    def apply_bilateral_transforms(self, value):
    39	        for transform in self.bilateral_transforms:
    40	            value = transform(value)
    41	        return value
    42	
    43	    def batch_process_rhs(self, compiler, connection, rhs=None):
    44	        if rhs is None:
    45	            rhs = self.rhs
    46	        if self.bilateral_transforms:
    47	            sqls, sqls_params = [], []
    48	            for p in rhs:
    49	                value = Value(p, output_field=self.lhs.output_field)
    50	                value = self.apply_bilateral_transforms(value)
    51	                value = value.resolve_expression(compiler.query)
    52	                sql, sql_params = compiler.compile(value)
    53	                sqls.append(sql)
    54	                sqls_params.extend(sql_params)
    55	        else:
    56	            _, params = self.get_db_prep_lookup(rhs, connection)
    57	            sqls, sqls_params = ['%s'] * len(params), params
    58	        return sqls, sqls_params
    59	
    60	    def get_source_expressions(self):
    61	        if self.rhs_is_direct_value():
    62	            return [self.lhs]
    63	        return [self.lhs, self.rhs]
    64	
    65	    def set_source_expressions(self, new_exprs):
    66	        if len(new_exprs) == 1:
    67	            self.lhs = new_exprs[0]
    68	        else:
    69	            self.lhs, self.rhs = new_exprs
    70	
    71	    def get_prep_lookup(self):
    72	        if hasattr(self.rhs, 'resolve_expression'):
    73	            return self.rhs
    74	        if self.prepare_rhs and hasattr(self.lhs.output_field, 'get_prep_value'):
    75	            return self.lhs.output_field.get_prep_value(self.rhs)
    76	        return self.rhs
    77	
    78	    def get_db_prep_lookup(self, value, connection):
    79	        return ('%s', [value])
    80	
    81	    def process_lhs(self, compiler, connection, lhs=None):
    82	        lhs = lhs or self.lhs
    83	        if hasattr(lhs, 'resolve_expression'):
    84	            lhs = lhs.resolve_expression(compiler.query)
    85	        return compiler.compile(lhs)
    86	
    87	    def process_rhs(self, compiler, connection):
    88	        value = self.rhs
    89	        if self.bilateral_transforms:
    90	            if self.rhs_is_direct_value():
    91	                # Do not call get_db_prep_lookup here as the value will be
    92	                # transformed before being used for lookup
    93	                value = Value(value, output_field=self.lhs.output_field)
    94	            value = self.apply_bilateral_transforms(value)
    95	            value = value.resolve_expression(compiler.query)
    96	        if hasattr(value, 'as_sql'):
    97	            return compiler.compile(value)
    98	        else:
    99	            return self.get_db_prep_lookup(value, connection)
   100	
   101	    def rhs_is_direct_value(self):
   102	        return not hasattr(self.rhs, 'as_sql')
   103	
   104	    def relabeled_clone(self, relabels):
   105	        new = copy(self)
   106	        new.lhs = new.lhs.relabeled_clone(relabels)
   107	        if hasattr(new.rhs, 'relabeled_clone'):
   108	            new.rhs = new.rhs.relabeled_clone(relabels)
   109	        return new
   110	
   111	    def get_group_by_cols(self, alias=None):
   112	        cols = self.lhs.get_group_by_cols()
   113	        if hasattr(self.rhs, 'get_group_by_cols'):
   114	            cols.extend(self.rhs.get_group_by_cols())
   115	        return cols
   116	
   117	    def as_sql(self, compiler, connection):
   118	        raise NotImplementedError
   119	
   120	    def as_oracle(self, compiler, connection):
   121	        # Oracle doesn't allow EXISTS() to be compared to another expression
   122	        # unless it's wrapped in a CASE WHEN.
   123	        wrapped = False
   124	        exprs = []
   125	        for expr in (self.lhs, self.rhs):
   126	            if isinstance(expr, Exists):
   127	                expr = Case(When(expr, then=True), default=False)
   128	                wrapped = True
   129	            exprs.append(expr)
   130	        lookup = type(self)(*exprs) if wrapped else self
   131	        return lookup.as_sql(compiler, connection)
   132	
   133	    @cached_property
   134	    def contains_aggregate(self):
   135	        return self.lhs.contains_aggregate or getattr(self.rhs, 'contains_aggregate', False)
   136	
   137	    @cached_property
   138	    def contains_over_clause(self):
   139	        return self.lhs.contains_over_clause or getattr(self.rhs, 'contains_over_clause', False)
   140	
   141	    @property
   142	    def is_summary(self):
   143	        return self.lhs.is_summary or getattr(self.rhs, 'is_summary', False)
   144	
   145	    @property
   146	    def identity(self):
   147	        return self.__class__, self.lhs, self.rhs
   148	
   149	    def __eq__(self, other):
   150	        if not isinstance(other, Lookup):
   151	            return NotImplemented
   152	        return self.identity == other.identity
   153	
   154	    def __hash__(self):
   155	        return hash(make_hashable(self.identity))
   156	
   157	
   158	class Transform(RegisterLookupMixin, Func):
   159	    """
   160	    RegisterLookupMixin() is first so that get_lookup() and get_transform()
   161	    first examine self and then check output_field.
   162	    """
   163	    bilateral = False
   164	    arity = 1
   165	
   166	    @property
   167	    def lhs(self):
   168	        return self.get_source_expressions()[0]
   169	
   170	    def get_bilateral_transforms(self):
   171	        if hasattr(self.lhs, 'get_bilateral_transforms'):
   172	            bilateral_transforms = self.lhs.get_bilateral_transforms()
   173	        else:
   174	            bilateral_transforms = []
   175	        if self.bilateral:
   176	            bilateral_transforms.append(self.__class__)
   177	        return bilateral_transforms
   178	
   179	
   180	class BuiltinLookup(Lookup):
   181	    def process_lhs(self, compiler, connection, lhs=None):
   182	        lhs_sql, params = super().process_lhs(compiler, connection, lhs)
   183	        field_internal_type = self.lhs.output_field.get_internal_type()
   184	        db_type = self.lhs.output_field.db_type(connection=connection)
   185	        lhs_sql = connection.ops.field_cast_sql(
   186	            db_type, field_internal_type) % lhs_sql
   187	        lhs_sql = connection.ops.lookup_cast(self.lookup_name, field_internal_type) % lhs_sql
   188	        return lhs_sql, list(params)
   189	
   190	    def as_sql(self, compiler, connection):
   191	        lhs_sql, params = self.process_lhs(compiler, connection)
   192	        rhs_sql, rhs_params = self.process_rhs(compiler, connection)
   193	        params.extend(rhs_params)
   194	        rhs_sql = self.get_rhs_op(connection, rhs_sql)
   195	        return '%s %s' % (lhs_sql, rhs_sql), params
   196	
   197	    def get_rhs_op(self, connection, rhs):
   198	        return connection.operators[self.lookup_name] % rhs
   199	
   200	
   201	class FieldGetDbPrepValueMixin:
   202	    """
   203	    Some lookups require Field.get_db_prep_value() to be called on their
   204	    inputs.
   205	    """
   206	    get_db_prep_lookup_value_is_iterable = False
   207	
   208	    def get_db_prep_lookup(self, value, connection):
   209	        # For relational fields, use the 'target_field' attribute of the
   210	        # output_field.
   211	        field = getattr(self.lhs.output_field, 'target_field', None)
   212	        get_db_prep_value = getattr(field, 'get_db_prep_value', None) or self.lhs.output_field.get_db_prep_value
   213	        return (
   214	            '%s',
   215	            [get_db_prep_value(v, connection, prepared=True) for v in value]
   216	            if self.get_db_prep_lookup_value_is_iterable else
   217	            [get_db_prep_value(value, connection, prepared=True)]
   218	        )
   219	
   220	
   221	class FieldGetDbPrepValueIterableMixin(FieldGetDbPrepValueMixin):
   222	    """
   223	    Some lookups require Field.get_db_prep_value() to be called on each value
   224	    in an iterable.
   225	    """
   226	    get_db_prep_lookup_value_is_iterable = True
   227	
   228	    def get_prep_lookup(self):
   229	        if hasattr(self.rhs, 'resolve_expression'):
   230	            return self.rhs
   231	        prepared_values = []
   232	        for rhs_value in self.rhs:
   233	            if hasattr(rhs_value, 'resolve_expression'):
   234	                # An expression will be handled by the database but can coexist
   235	                # alongside real values.
   236	                pass
   237	            elif self.prepare_rhs and hasattr(self.lhs.output_field, 'get_prep_value'):
   238	                rhs_value = self.lhs.output_field.get_prep_value(rhs_value)
	< truncated lines 239-410 >
   411	
   412	    def split_parameter_list_as_sql(self, compiler, connection):
   413	        # This is a special case for databases which limit the number of
   414	        # elements which can appear in an 'IN' clause.
   415	        max_in_list_size = connection.ops.max_in_list_size()
   416	        lhs, lhs_params = self.process_lhs(compiler, connection)
   417	        rhs, rhs_params = self.batch_process_rhs(compiler, connection)
   418	        in_clause_elements = ['(']
   419	        params = []
   420	        for offset in range(0, len(rhs_params), max_in_list_size):
   421	            if offset > 0:
   422	                in_clause_elements.append(' OR ')
   423	            in_clause_elements.append('%s IN (' % lhs)
   424	            params.extend(lhs_params)
   425	            sqls = rhs[offset: offset + max_in_list_size]
   426	            sqls_params = rhs_params[offset: offset + max_in_list_size]
   427	            param_group = ', '.join(sqls)
   428	            in_clause_elements.append(param_group)
   429	            in_clause_elements.append(')')
   430	            params.extend(sqls_params)
   431	        in_clause_elements.append(')')
   432	        return ''.join(in_clause_elements), params
   433	
   434	
   435	class PatternLookup(BuiltinLookup):
   436	    param_pattern = '%%%s%%'
   437	    prepare_rhs = False
   438	
   439	    def get_rhs_op(self, connection, rhs):
   440	        # Assume we are in startswith. We need to produce SQL like:
   441	        #     col LIKE %s, ['thevalue%']
   442	        # For python values we can (and should) do that directly in Python,
   443	        # but if the value is for example reference to other column, then
   444	        # we need to add the % pattern match to the lookup by something like
   445	        #     col LIKE othercol || '%%'
   446	        # So, for Python values we don't need any special pattern, but for
   447	        # SQL reference values or SQL transformations we need the correct
   448	        # pattern added.
   449	        if hasattr(self.rhs, 'as_sql') or self.bilateral_transforms:
   450	            pattern = connection.pattern_ops[self.lookup_name].format(connection.pattern_esc)
   451	            return pattern.format(rhs)
   452	        else:
   453	            return super().get_rhs_op(connection, rhs)
   454	
   455	    def process_rhs(self, qn, connection):
   456	        rhs, params = super().process_rhs(qn, connection)
   457	        if self.rhs_is_direct_value() and params and not self.bilateral_transforms:
   458	            params[0] = self.param_pattern % connection.ops.prep_for_like_query(params[0])
   459	        return rhs, params
   460	
   461	
   462	@Field.register_lookup
   463	class Contains(PatternLookup):
   464	    lookup_name = 'contains'
   465	
   466	
   467	@Field.register_lookup
   468	class IContains(Contains):
   469	    lookup_name = 'icontains'
   470	
   471	
   472	@Field.register_lookup
   473	class StartsWith(PatternLookup):
   474	    lookup_name = 'startswith'
   475	    param_pattern = '%s%%'
   476	
   477	
   478	@Field.register_lookup
   479	class IStartsWith(StartsWith):
   480	    lookup_name = 'istartswith'
   481	
   482	
   483	@Field.register_lookup
   484	class EndsWith(PatternLookup):
   485	    lookup_name = 'endswith'
   486	    param_pattern = '%%%s'
   487	
   488	
   489	@Field.register_lookup
   490	class IEndsWith(EndsWith):
   491	    lookup_name = 'iendswith'
   492	
   493	
   494	@Field.register_lookup
   495	class Range(FieldGetDbPrepValueIterableMixin, BuiltinLookup):
   496	    lookup_name = 'range'
   497	
   498	    def get_rhs_op(self, connection, rhs):
   499	        return "BETWEEN %s AND %s" % (rhs[0], rhs[1])
   500	
   501	
   502	@Field.register_lookup
   503	class IsNull(BuiltinLookup):
   504	    lookup_name = 'isnull'
   505	    prepare_rhs = False
   506	
   507	    def as_sql(self, compiler, connection):
   508	        if not isinstance(self.rhs, bool):
   509	            raise ValueError(
   510	                'The QuerySet value for an isnull lookup must be True or '
   511	                'False.'
   512	            )
   513	        sql, params = compiler.compile(self.lhs)
   514	        if self.rhs:
   515	            return "%s IS NULL" % sql, params
   516	        else:
   517	            return "%s IS NOT NULL" % sql, params
   518	
   519	
   520	@Field.register_lookup
   521	class Regex(BuiltinLookup):
   522	    lookup_name = 'regex'
   523	    prepare_rhs = False
   524	
   525	    def as_sql(self, compiler, connection):
   526	        if self.lookup_name in connection.operators:
   527	            return super().as_sql(compiler, connection)
   528	        else:
   529	            lhs, lhs_params = self.process_lhs(compiler, connection)
   530	            rhs, rhs_params = self.process_rhs(compiler, connection)
   531	            sql_template = connection.ops.regex_lookup(self.lookup_name)
   532	            return sql_template % (lhs, rhs), lhs_params + rhs_params
   533	
   534	
   535	@Field.register_lookup
   536	class IRegex(Regex):
   537	    lookup_name = 'iregex'
   538	
   539	
   540	class YearLookup(Lookup):
   541	    def year_lookup_bounds(self, connection, year):
   542	        output_field = self.lhs.lhs.output_field
   543	        if isinstance(output_field, DateTimeField):
   544	            bounds = connection.ops.year_lookup_bounds_for_datetime_field(year)
   545	        else:
   546	            bounds = connection.ops.year_lookup_bounds_for_date_field(year)
   547	        return bounds
   548	
   549	    def as_sql(self, compiler, connection):
   550	        # Avoid the extract operation if the rhs is a direct value to allow
   551	        # indexes to be used.
   552	        if self.rhs_is_direct_value():
   553	            # Skip the extract part by directly using the originating field,
   554	            # that is self.lhs.lhs.
   555	            lhs_sql, params = self.process_lhs(compiler, connection, self.lhs.lhs)
   556	            rhs_sql, _ = self.process_rhs(compiler, connection)
   557	            rhs_sql = self.get_direct_rhs_sql(connection, rhs_sql)
   558	            start, finish = self.year_lookup_bounds(connection, self.rhs)
   559	            params.extend(self.get_bound_params(start, finish))
   560	            return '%s %s' % (lhs_sql, rhs_sql), params
   561	        return super().as_sql(compiler, connection)
   562	
   563	    def get_direct_rhs_sql(self, connection, rhs):
   564	        return connection.operators[self.lookup_name] % rhs
