I'll help you implement support for union types specification using the vertical bar/pipe (`|`) syntax in Sphinx. Let's start by exploring the repository structure to understand how type parsing is currently handled.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(type|parse)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_parser.py
/testbed/tests/roots/test-add_source_parser-conflicts-with-users-setting/conf.py
/testbed/tests/roots/test-add_source_parser-conflicts-with-users-setting/source_parser.py
/testbed/tests/roots/test-image-in-parsed-literal/conf.py
/testbed/tests/roots/test-root/parsermod.py
/testbed/tests/roots/test-ext-autodoc/target/typed_vars.py
/testbed/tests/roots/test-ext-autodoc/target/typevar.py
/testbed/tests/roots/test-ext-autodoc/target/autodoc_type_aliases.py
/testbed/tests/roots/test-ext-autodoc/target/typehints.py
/testbed/tests/roots/test-domain-py-python_use_unqualified_type_names/conf.py
/testbed/tests/roots/test-prolog/prolog_markdown_parser.py
/testbed/tests/roots/test-add_source_parser/conf.py
/testbed/tests/roots/test-add_source_parser/source_parser.py
/testbed/tests/test_pycode_parser.py
/testbed/sphinx/parsers.py
/testbed/sphinx/ext/autodoc/type_comment.py
/testbed/sphinx/ext/autodoc/typehints.py
/testbed/sphinx/pycode/parser.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
116M	/testbed
    77	    """Return a dictionary containing type hints for a function, method, module or class object.
    78	
    79	    This is a simple wrapper of `typing.get_type_hints()` that does not raise an error on
    80	    runtime.
    81	    """
    82	    from sphinx.util.inspect import safe_getattr  # lazy loading
    83	
    84	    try:
    85	        return typing.get_type_hints(obj, globalns, localns)
    86	    except NameError:
    87	        # Failed to evaluate ForwardRef (maybe TYPE_CHECKING)
    88	        return safe_getattr(obj, '__annotations__', {})
    89	    except TypeError:
    90	        # Invalid object is given. But try to get __annotations__ as a fallback for
    91	        # the code using type union operator (PEP 604) in python 3.9 or below.
    92	        return safe_getattr(obj, '__annotations__', {})
    93	    except KeyError:
    94	        # a broken class found (refs: https://github.com/sphinx-doc/sphinx/issues/8084)
    95	        return {}
    96	
    97	
    98	def is_system_TypeVar(typ: Any) -> bool:
    99	    """Check *typ* is system defined TypeVar."""
   100	    modname = getattr(typ, '__module__', '')
</function_results>

Let's also check the docfields module since that's likely where type parsing for docstrings happens:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/docfields.py</antml:parameter>
<antml:parameter name="view_range">[1, 100]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/util/docfields.py with line numbers (which has a total of 345 lines) with view_range=[1, 100]:
     1	"""
     2	    sphinx.util.docfields
     3	    ~~~~~~~~~~~~~~~~~~~~~
     4	
     5	    "Doc fields" are reST field lists in object descriptions that will
     6	    be domain-specifically transformed to a more appealing presentation.
     7	
     8	    :copyright: Copyright 2007-2021 by the Sphinx team, see AUTHORS.
     9	    :license: BSD, see LICENSE for details.
    10	"""
    11	
    12	from typing import TYPE_CHECKING, Any, Dict, List, Tuple, Type, Union, cast
    13	
    14	from docutils import nodes
    15	from docutils.nodes import Node
    16	
    17	from sphinx import addnodes
    18	from sphinx.environment import BuildEnvironment
    19	from sphinx.util.typing import TextlikeNode
    20	
    21	if TYPE_CHECKING:
    22	    from sphinx.directive import ObjectDescription
    23	
    24	
    25	def _is_single_paragraph(node: nodes.field_body) -> bool:
    26	    """True if the node only contains one paragraph (and system messages)."""
    27	    if len(node) == 0:
    28	        return False
    29	    elif len(node) > 1:
    30	        for subnode in node[1:]:  # type: Node
    31	            if not isinstance(subnode, nodes.system_message):
    32	                return False
    33	    if isinstance(node[0], nodes.paragraph):
    34	        return True
    35	    return False
    36	
    37	
    38	class Field:
    39	    """A doc field that is never grouped.  It can have an argument or not, the
    40	    argument can be linked using a specified *rolename*.  Field should be used
    41	    for doc fields that usually don't occur more than once.
    42	
    43	    The body can be linked using a specified *bodyrolename* if the content is
    44	    just a single inline or text node.
    45	
    46	    Example::
    47	
    48	       :returns: description of the return value
    49	       :rtype: description of the return type
    50	    """
    51	    is_grouped = False
    52	    is_typed = False
    53	
    54	    def __init__(self, name: str, names: Tuple[str, ...] = (), label: str = None,
    55	                 has_arg: bool = True, rolename: str = None, bodyrolename: str = None) -> None:
    56	        self.name = name
    57	        self.names = names
    58	        self.label = label
    59	        self.has_arg = has_arg
    60	        self.rolename = rolename
    61	        self.bodyrolename = bodyrolename
    62	
    63	    def make_xref(self, rolename: str, domain: str, target: str,
    64	                  innernode: Type[TextlikeNode] = addnodes.literal_emphasis,
    65	                  contnode: Node = None, env: BuildEnvironment = None) -> Node:
    66	        if not rolename:
    67	            return contnode or innernode(target, target)
    68	        refnode = addnodes.pending_xref('', refdomain=domain, refexplicit=False,
    69	                                        reftype=rolename, reftarget=target)
    70	        refnode += contnode or innernode(target, target)
    71	        if env:
    72	            env.get_domain(domain).process_field_xref(refnode)
    73	        return refnode
    74	
    75	    def make_xrefs(self, rolename: str, domain: str, target: str,
    76	                   innernode: Type[TextlikeNode] = addnodes.literal_emphasis,
    77	                   contnode: Node = None, env: BuildEnvironment = None) -> List[Node]:
    78	        return [self.make_xref(rolename, domain, target, innernode, contnode, env)]
    79	
    80	    def make_entry(self, fieldarg: str, content: List[Node]) -> Tuple[str, List[Node]]:
    81	        return (fieldarg, content)
    82	
    83	    def make_field(self, types: Dict[str, List[Node]], domain: str,
    84	                   item: Tuple, env: BuildEnvironment = None) -> nodes.field:
    85	        fieldarg, content = item
    86	        fieldname = nodes.field_name('', self.label)
    87	        if fieldarg:
    88	            fieldname += nodes.Text(' ')
    89	            fieldname.extend(self.make_xrefs(self.rolename, domain,
    90	                                             fieldarg, nodes.Text, env=env))
    91	
    92	        if len(content) == 1 and (
    93	                isinstance(content[0], nodes.Text) or
    94	                (isinstance(content[0], nodes.inline) and len(content[0]) == 1 and
    95	                 isinstance(content[0][0], nodes.Text))):
    96	            content = self.make_xrefs(self.bodyrolename, domain,
    97	                                      content[0].astext(), contnode=content[0], env=env)
    98	        fieldbody = nodes.field_body('', nodes.paragraph('', '', *content))
    99	        return nodes.field('', fieldname, fieldbody)
   100	
</function_results>

Let's look for the TypedField class which is likely where type parsing happens:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/docfields.py</antml:parameter>
<antml:parameter name="view_range">[200, 300]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/util/docfields.py with line numbers (which has a total of 345 lines) with view_range=[200, 300]:
   200	            bodynode = self.list_type()
   201	            for fieldarg, content in items:
   202	                bodynode += nodes.list_item('', handle_item(fieldarg, content))
   203	        fieldbody = nodes.field_body('', bodynode)
   204	        return nodes.field('', fieldname, fieldbody)
   205	
   206	
   207	class DocFieldTransformer:
   208	    """
   209	    Transforms field lists in "doc field" syntax into better-looking
   210	    equivalents, using the field type definitions given on a domain.
   211	    """
   212	    typemap: Dict[str, Tuple[Field, bool]]
   213	
   214	    def __init__(self, directive: "ObjectDescription") -> None:
   215	        self.directive = directive
   216	
   217	        self.typemap = directive.get_field_type_map()
   218	
   219	    def transform_all(self, node: addnodes.desc_content) -> None:
   220	        """Transform all field list children of a node."""
   221	        # don't traverse, only handle field lists that are immediate children
   222	        for child in node:
   223	            if isinstance(child, nodes.field_list):
   224	                self.transform(child)
   225	
   226	    def transform(self, node: nodes.field_list) -> None:
   227	        """Transform a single field list *node*."""
   228	        typemap = self.typemap
   229	
   230	        entries: List[Union[nodes.field, Tuple[Field, Any]]] = []
   231	        groupindices: Dict[str, int] = {}
   232	        types: Dict[str, Dict] = {}
   233	
   234	        # step 1: traverse all fields and collect field types and content
   235	        for field in cast(List[nodes.field], node):
   236	            assert len(field) == 2
   237	            field_name = cast(nodes.field_name, field[0])
   238	            field_body = cast(nodes.field_body, field[1])
   239	            try:
   240	                # split into field type and argument
   241	                fieldtype_name, fieldarg = field_name.astext().split(None, 1)
   242	            except ValueError:
   243	                # maybe an argument-less field type?
   244	                fieldtype_name, fieldarg = field_name.astext(), ''
   245	            typedesc, is_typefield = typemap.get(fieldtype_name, (None, None))
   246	
   247	            # collect the content, trying not to keep unnecessary paragraphs
   248	            if _is_single_paragraph(field_body):
   249	                paragraph = cast(nodes.paragraph, field_body[0])
   250	                content = paragraph.children
   251	            else:
   252	                content = field_body.children
   253	
   254	            # sort out unknown fields
   255	            if typedesc is None or typedesc.has_arg != bool(fieldarg):
   256	                # either the field name is unknown, or the argument doesn't
   257	                # match the spec; capitalize field name and be done with it
   258	                new_fieldname = fieldtype_name[0:1].upper() + fieldtype_name[1:]
   259	                if fieldarg:
   260	                    new_fieldname += ' ' + fieldarg
   261	                field_name[0] = nodes.Text(new_fieldname)
   262	                entries.append(field)
   263	
   264	                # but if this has a type then we can at least link it
   265	                if (typedesc and is_typefield and content and
   266	                        len(content) == 1 and isinstance(content[0], nodes.Text)):
   267	                    typed_field = cast(TypedField, typedesc)
   268	                    target = content[0].astext()
   269	                    xrefs = typed_field.make_xrefs(
   270	                        typed_field.typerolename,
   271	                        self.directive.domain,
   272	                        target,
   273	                        contnode=content[0],
   274	                        env=self.directive.state.document.settings.env
   275	                    )
   276	                    if _is_single_paragraph(field_body):
   277	                        paragraph = cast(nodes.paragraph, field_body[0])
   278	                        paragraph.clear()
   279	                        paragraph.extend(xrefs)
   280	                    else:
   281	                        field_body.clear()
   282	                        field_body += nodes.paragraph('', '', *xrefs)
   283	
   284	                continue
   285	
   286	            typename = typedesc.name
   287	
   288	            # if the field specifies a type, put it in the types collection
   289	            if is_typefield:
   290	                # filter out only inline nodes; others will result in invalid
   291	                # markup being written out
   292	                content = [n for n in content if isinstance(n, nodes.Inline) or
   293	                           isinstance(n, nodes.Text)]
   294	                if content:
   295	                    types.setdefault(typename, {})[fieldarg] = content
   296	                continue
   297	
   298	            # also support syntax like ``:param type name:``
   299	            if typedesc.is_typed:
   300	                try:
</function_results>

Let's look for the TypedField class:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "class TypedField" /testbed/sphinx/util/docfields.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>144:class TypedField(GroupedField):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/docfields.py</antml:parameter>
<antml:parameter name="view_range">[144, 200]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/util/docfields.py with line numbers (which has a total of 345 lines) with view_range=[144, 200]:
   144	class TypedField(GroupedField):
   145	    """
   146	    A doc field that is grouped and has type information for the arguments.  It
   147	    always has an argument.  The argument can be linked using the given
   148	    *rolename*, the type using the given *typerolename*.
   149	
   150	    Two uses are possible: either parameter and type description are given
   151	    separately, using a field from *names* and one from *typenames*,
   152	    respectively, or both are given using a field from *names*, see the example.
   153	
   154	    Example::
   155	
   156	       :param foo: description of parameter foo
   157	       :type foo:  SomeClass
   158	
   159	       -- or --
   160	
   161	       :param SomeClass foo: description of parameter foo
   162	    """
   163	    is_typed = True
   164	
   165	    def __init__(self, name: str, names: Tuple[str, ...] = (), typenames: Tuple[str, ...] = (),
   166	                 label: str = None, rolename: str = None, typerolename: str = None,
   167	                 can_collapse: bool = False) -> None:
   168	        super().__init__(name, names, label, rolename, can_collapse)
   169	        self.typenames = typenames
   170	        self.typerolename = typerolename
   171	
   172	    def make_field(self, types: Dict[str, List[Node]], domain: str,
   173	                   items: Tuple, env: BuildEnvironment = None) -> nodes.field:
   174	        def handle_item(fieldarg: str, content: str) -> nodes.paragraph:
   175	            par = nodes.paragraph()
   176	            par.extend(self.make_xrefs(self.rolename, domain, fieldarg,
   177	                                       addnodes.literal_strong, env=env))
   178	            if fieldarg in types:
   179	                par += nodes.Text(' (')
   180	                # NOTE: using .pop() here to prevent a single type node to be
   181	                # inserted twice into the doctree, which leads to
   182	                # inconsistencies later when references are resolved
   183	                fieldtype = types.pop(fieldarg)
   184	                if len(fieldtype) == 1 and isinstance(fieldtype[0], nodes.Text):
   185	                    typename = fieldtype[0].astext()
   186	                    par.extend(self.make_xrefs(self.typerolename, domain, typename,
   187	                                               addnodes.literal_emphasis, env=env))
   188	                else:
   189	                    par += fieldtype
   190	                par += nodes.Text(')')
   191	            par += nodes.Text(' -- ')
   192	            par += content
   193	            return par
   194	
   195	        fieldname = nodes.field_name('', self.label)
   196	        if len(items) == 1 and self.can_collapse:
   197	            fieldarg, content = items[0]
   198	            bodynode: Node = handle_item(fieldarg, content)
   199	        else:
   200	            bodynode = self.list_type()
</function_results>

Now let's look at how the `make_xrefs` method works for types. I see that in line 184-189, there's special handling for type fields. Let's see the `make_xrefs` method:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "def make_xrefs" /testbed/sphinx/util/docfields.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>75:    def make_xrefs(self, rolename: str, domain: str, target: str,</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/docfields.py</antml:parameter>
<antml:parameter name="view_range">[75, 85]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/util/docfields.py with line numbers (which has a total of 345 lines) with view_range=[75, 85]:
    75	    def make_xrefs(self, rolename: str, domain: str, target: str,
    76	                   innernode: Type[TextlikeNode] = addnodes.literal_emphasis,
    77	                   contnode: Node = None, env: BuildEnvironment = None) -> List[Node]:
    78	        return [self.make_xref(rolename, domain, target, innernode, contnode, env)]
    79	
    80	    def make_entry(self, fieldarg: str, content: List[Node]) -> Tuple[str, List[Node]]:
    81	        return (fieldarg, content)
    82	
    83	    def make_field(self, types: Dict[str, List[Node]], domain: str,
    84	                   item: Tuple, env: BuildEnvironment = None) -> nodes.field:
    85	        fieldarg, content = item
</function_results>

The key insight is that the type parsing happens in the Python domain. Let's look at how the Python domain handles type fields. Let's check where the type parsing happens for docstring fields:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "type.*xref" /testbed/sphinx/domains/python.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
