I'll help you implement the necessary changes to fix the TIME_ZONE value issue in DATABASES settings for MySQL, SQLite, and Oracle. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(mysql|sqlite|oracle)" | grep -E "(operations|backends)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/backends/mysql/__init__.py
/testbed/tests/backends/mysql/test_features.py
/testbed/tests/backends/mysql/test_schema.py
/testbed/tests/backends/mysql/tests.py
/testbed/tests/backends/mysql/test_creation.py
/testbed/tests/backends/oracle/__init__.py
/testbed/tests/backends/oracle/test_operations.py
/testbed/tests/backends/oracle/tests.py
/testbed/tests/backends/oracle/test_creation.py
/testbed/tests/backends/oracle/test_introspection.py
/testbed/tests/backends/sqlite/__init__.py
/testbed/tests/backends/sqlite/tests.py
/testbed/tests/backends/sqlite/test_introspection.py
/testbed/django/db/backends/mysql/client.py
/testbed/django/db/backends/mysql/operations.py
/testbed/django/db/backends/mysql/schema.py
/testbed/django/db/backends/mysql/base.py
/testbed/django/db/backends/mysql/__init__.py
/testbed/django/db/backends/mysql/creation.py
/testbed/django/db/backends/mysql/features.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
312M	/testbed
    62	                "SQLite doesn't support DISTINCT on aggregate functions "
    63	                "accepting multiple arguments."
    64	            )
    65	
    66	    def date_extract_sql(self, lookup_type, field_name):
    67	        """
    68	        Support EXTRACT with a user-defined function django_date_extract()
    69	        that's registered in connect(). Use single quotes because this is a
    70	        string and could otherwise cause a collision with a field name.
    71	        """
    72	        return "django_date_extract('%s', %s)" % (lookup_type.lower(), field_name)
    73	
    74	    def date_interval_sql(self, timedelta):
    75	        return str(duration_microseconds(timedelta))
    76	
    77	    def format_for_duration_arithmetic(self, sql):
    78	        """Do nothing since formatting is handled in the custom function."""
    79	        return sql
    80	
    81	    def date_trunc_sql(self, lookup_type, field_name):
    82	        return "django_date_trunc('%s', %s)" % (lookup_type.lower(), field_name)
    83	
    84	    def time_trunc_sql(self, lookup_type, field_name):
    85	        return "django_time_trunc('%s', %s)" % (lookup_type.lower(), field_name)
    86	
    87	    def _convert_tzname_to_sql(self, tzname):
    88	        return "'%s'" % tzname if settings.USE_TZ else 'NULL'
    89	
    90	    def datetime_cast_date_sql(self, field_name, tzname):
    91	        return "django_datetime_cast_date(%s, %s)" % (
    92	            field_name, self._convert_tzname_to_sql(tzname),
    93	        )
    94	
    95	    def datetime_cast_time_sql(self, field_name, tzname):
    96	        return "django_datetime_cast_time(%s, %s)" % (
    97	            field_name, self._convert_tzname_to_sql(tzname),
    98	        )
    99	
   100	    def datetime_extract_sql(self, lookup_type, field_name, tzname):
   101	        return "django_datetime_extract('%s', %s, %s)" % (
   102	            lookup_type.lower(), field_name, self._convert_tzname_to_sql(tzname),
   103	        )
   104	
   105	    def datetime_trunc_sql(self, lookup_type, field_name, tzname):
   106	        return "django_datetime_trunc('%s', %s, %s)" % (
   107	            lookup_type.lower(), field_name, self._convert_tzname_to_sql(tzname),
   108	        )
   109	
   110	    def time_extract_sql(self, lookup_type, field_name):
   111	        return "django_time_extract('%s', %s)" % (lookup_type.lower(), field_name)
   112	
   113	    def pk_default_value(self):
   114	        return "NULL"
   115	
   116	    def _quote_params_for_last_executed_query(self, params):
   117	        """
   118	        Only for last_executed_query! Don't use this to execute SQL queries!
   119	        """
   120	        # This function is limited both by SQLITE_LIMIT_VARIABLE_NUMBER (the
   121	        # number of parameters, default = 999) and SQLITE_MAX_COLUMN (the
   122	        # number of return values, default = 2000). Since Python's sqlite3
   123	        # module doesn't expose the get_limit() C API, assume the default
   124	        # limits are in effect and split the work in batches if needed.
   125	        BATCH_SIZE = 999
   126	        if len(params) > BATCH_SIZE:
   127	            results = ()
   128	            for index in range(0, len(params), BATCH_SIZE):
   129	                chunk = params[index:index + BATCH_SIZE]
   130	                results += self._quote_params_for_last_executed_query(chunk)
   131	            return results
   132	
   133	        sql = 'SELECT ' + ', '.join(['QUOTE(?)'] * len(params))
   134	        # Bypass Django's wrappers and use the underlying sqlite3 connection
   135	        # to avoid logging this query - it would trigger infinite recursion.
   136	        cursor = self.connection.connection.cursor()
   137	        # Native sqlite3 cursors cannot be used as context managers.
   138	        try:
   139	            return cursor.execute(sql, params).fetchone()
   140	        finally:
   141	            cursor.close()
   142	
   143	    def last_executed_query(self, cursor, sql, params):
   144	        # Python substitutes parameters in Modules/_sqlite/cursor.c with:
   145	        # pysqlite_statement_bind_parameters(self->statement, parameters, allow_8bit_chars);
   146	        # Unfortunately there is no way to reach self->statement from Python,
   147	        # so we quote and substitute parameters manually.
   148	        if params:
   149	            if isinstance(params, (list, tuple)):
   150	                params = self._quote_params_for_last_executed_query(params)
   151	            else:
   152	                values = tuple(params.values())
   153	                values = self._quote_params_for_last_executed_query(values)
   154	                params = dict(zip(params, values))
   155	            return sql % params
   156	        # For consistency with SQLiteCursorWrapper.execute(), just return sql
   157	        # when there are no parameters. See #13648 and #17158.
   158	        else:
   159	            return sql
   160	
   161	    def quote_name(self, name):
   162	        if name.startswith('"') and name.endswith('"'):
   163	            return name  # Quoting once is enough.
   164	        return '"%s"' % name
   165	
   166	    def no_limit_value(self):
   167	        return -1
   168	
   169	    def __references_graph(self, table_name):
   170	        query = """
   171	        WITH tables AS (
   172	            SELECT %s name
   173	            UNION
   174	            SELECT sqlite_master.name
   175	            FROM sqlite_master
   176	            JOIN tables ON (sql REGEXP %s || tables.name || %s)
   177	        ) SELECT name FROM tables;
   178	        """
   179	        params = (
   180	            table_name,
   181	            r'(?i)\s+references\s+("|\')?',
   182	            r'("|\')?\s*\(',
   183	        )
   184	        with self.connection.cursor() as cursor:
   185	            results = cursor.execute(query, params)
   186	            return [row[0] for row in results.fetchall()]
   187	
   188	    @cached_property
   189	    def _references_graph(self):
   190	        # 512 is large enough to fit the ~330 tables (as of this writing) in
   191	        # Django's test suite.
   192	        return lru_cache(maxsize=512)(self.__references_graph)
   193	
   194	    def sql_flush(self, style, tables, sequences, allow_cascade=False):
   195	        if tables and allow_cascade:
   196	            # Simulate TRUNCATE CASCADE by recursively collecting the tables
   197	            # referencing the tables to be flushed.
   198	            tables = set(chain.from_iterable(self._references_graph(table) for table in tables))
   199	        sql = ['%s %s %s;' % (
   200	            style.SQL_KEYWORD('DELETE'),
   201	            style.SQL_KEYWORD('FROM'),
   202	            style.SQL_FIELD(self.quote_name(table))
   203	        ) for table in tables]
   204	        # Note: No requirement for reset of auto-incremented indices (cf. other
   205	        # sql_flush() implementations). Just return SQL at this point
   206	        return sql
   207	
   208	    def adapt_datetimefield_value(self, value):
   209	        if value is None:
   210	            return None
   211	
   212	        # Expression values are adapted by the database.
   213	        if hasattr(value, 'resolve_expression'):
   214	            return value
   215	
   216	        # SQLite doesn't support tz-aware datetimes
   217	        if timezone.is_aware(value):
   218	            if settings.USE_TZ:
   219	                value = timezone.make_naive(value, self.connection.timezone)
   220	            else:
   221	                raise ValueError("SQLite backend does not support timezone-aware datetimes when USE_TZ is False.")
   222	
   223	        return str(value)
   224	
   225	    def adapt_timefield_value(self, value):
   226	        if value is None:
   227	            return None
   228	
   229	        # Expression values are adapted by the database.
   230	        if hasattr(value, 'resolve_expression'):
   231	            return value
   232	
   233	        # SQLite doesn't support tz-aware datetimes
   234	        if timezone.is_aware(value):
   235	            raise ValueError("SQLite backend does not support timezone-aware times.")
   236	
   237	        return str(value)
   238	
   239	    def get_db_converters(self, expression):
   240	        converters = super().get_db_converters(expression)
   241	        internal_type = expression.output_field.get_internal_type()
   242	        if internal_type == 'DateTimeField':
   243	            converters.append(self.convert_datetimefield_value)
   244	        elif internal_type == 'DateField':
   245	            converters.append(self.convert_datefield_value)
   246	        elif internal_type == 'TimeField':
   247	            converters.append(self.convert_timefield_value)
   248	        elif internal_type == 'DecimalField':
   249	            converters.append(self.get_decimalfield_converter(expression))
   250	        elif internal_type == 'UUIDField':
   251	            converters.append(self.convert_uuidfield_value)
   252	        elif internal_type in ('NullBooleanField', 'BooleanField'):
   253	            converters.append(self.convert_booleanfield_value)
   254	        return converters
   255	
   256	    def convert_datetimefield_value(self, value, expression, connection):
   257	        if value is not None:
   258	            if not isinstance(value, datetime.datetime):
   259	                value = parse_datetime(value)
   260	            if settings.USE_TZ and not timezone.is_aware(value):
   261	                value = timezone.make_aware(value, self.connection.timezone)
   262	        return value
   263	
   264	    def convert_datefield_value(self, value, expression, connection):
   265	        if value is not None:
   266	            if not isinstance(value, datetime.date):
   267	                value = parse_date(value)
   268	        return value
   269	
   270	    def convert_timefield_value(self, value, expression, connection):
   271	        if value is not None:
   272	            if not isinstance(value, datetime.time):
   273	                value = parse_time(value)
   274	        return value
   275	
   276	    def get_decimalfield_converter(self, expression):
   277	        # SQLite stores only 15 significant digits. Digits coming from
   278	        # float inaccuracy must be removed.
   279	        create_decimal = decimal.Context(prec=15).create_decimal_from_float
   280	        if isinstance(expression, Col):
   281	            quantize_value = decimal.Decimal(1).scaleb(-expression.output_field.decimal_places)
   282	
   283	            def converter(value, expression, connection):
   284	                if value is not None:
   285	                    return create_decimal(value).quantize(quantize_value, context=expression.output_field.context)
   286	        else:
   287	            def converter(value, expression, connection):
   288	                if value is not None:
   289	                    return create_decimal(value)
   290	        return converter
   291	
   292	    def convert_uuidfield_value(self, value, expression, connection):
   293	        if value is not None:
   294	            value = uuid.UUID(value)
   295	        return value
   296	
   297	    def convert_booleanfield_value(self, value, expression, connection):
   298	        return bool(value) if value in (1, 0) else value
   299	
   300	    def bulk_insert_sql(self, fields, placeholder_rows):
   301	        return " UNION ALL ".join(
   302	            "SELECT %s" % ", ".join(row)
   303	            for row in placeholder_rows
   304	        )
   305	
   306	    def combine_expression(self, connector, sub_expressions):
   307	        # SQLite doesn't have a ^ operator, so use the user-defined POWER
   308	        # function that's registered in connect().
   309	        if connector == '^':
   310	            return 'POWER(%s)' % ','.join(sub_expressions)
   311	        return super().combine_expression(connector, sub_expressions)
   312	
   313	    def combine_duration_expression(self, connector, sub_expressions):
   314	        if connector not in ['+', '-']:
   315	            raise utils.DatabaseError('Invalid connector for timedelta: %s.' % connector)
   316	        fn_params = ["'%s'" % connector] + sub_expressions
   317	        if len(fn_params) > 3:
   318	            raise ValueError('Too many params for timedelta operations.')
   319	        return "django_format_dtdelta(%s)" % ', '.join(fn_params)
   320	
   321	    def integer_field_range(self, internal_type):
   322	        # SQLite doesn't enforce any integer constraints
   323	        return (None, None)
   324	
   325	    def subtract_temporals(self, internal_type, lhs, rhs):
   326	        lhs_sql, lhs_params = lhs
   327	        rhs_sql, rhs_params = rhs
   328	        if internal_type == 'TimeField':
   329	            return "django_time_diff(%s, %s)" % (lhs_sql, rhs_sql), lhs_params + rhs_params
   330	        return "django_timestamp_diff(%s, %s)" % (lhs_sql, rhs_sql), lhs_params + rhs_params
   331	
   332	    def insert_statement(self, ignore_conflicts=False):
   333	        return 'INSERT OR IGNORE INTO' if ignore_conflicts else super().insert_statement(ignore_conflicts)
   334	</function_results>

Now let's check the Oracle backend:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/backends/oracle/operations.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/backends/oracle/operations.py with line numbers:
     1	import datetime
     2	import re
     3	import uuid
     4	from functools import lru_cache
     5	
     6	from django.conf import settings
     7	from django.db.backends.base.operations import BaseDatabaseOperations
     8	from django.db.backends.utils import strip_quotes, truncate_name
     9	from django.db.utils import DatabaseError
    10	from django.utils import timezone
    11	from django.utils.encoding import force_bytes, force_str
    12	from django.utils.functional import cached_property
    13	
    14	from .base import Database
    15	from .utils import BulkInsertMapper, InsertIdVar, Oracle_datetime
    16	
    17	
    18	class DatabaseOperations(BaseDatabaseOperations):
    19	    # Oracle uses NUMBER(11) and NUMBER(19) for integer fields.
    20	    integer_field_ranges = {
    21	        'SmallIntegerField': (-99999999999, 99999999999),
    22	        'IntegerField': (-99999999999, 99999999999),
    23	        'BigIntegerField': (-9999999999999999999, 9999999999999999999),
    24	        'PositiveSmallIntegerField': (0, 99999999999),
    25	        'PositiveIntegerField': (0, 99999999999),
    26	    }
    27	    set_operators = {**BaseDatabaseOperations.set_operators, 'difference': 'MINUS'}
    28	
    29	    # TODO: colorize this SQL code with style.SQL_KEYWORD(), etc.
    30	    _sequence_reset_sql = """
    31	DECLARE
    32	    table_value integer;
    33	    seq_value integer;
    34	    seq_name user_tab_identity_cols.sequence_name%%TYPE;
    35	BEGIN
    36	    BEGIN
    37	        SELECT sequence_name INTO seq_name FROM user_tab_identity_cols
    38	        WHERE  table_name = '%(table_name)s' AND
    39	               column_name = '%(column_name)s';
    40	        EXCEPTION WHEN NO_DATA_FOUND THEN
    41	            seq_name := '%(no_autofield_sequence_name)s';
    42	    END;
    43	
    44	    SELECT NVL(MAX(%(column)s), 0) INTO table_value FROM %(table)s;
    45	    SELECT NVL(last_number - cache_size, 0) INTO seq_value FROM user_sequences
    46	           WHERE sequence_name = seq_name;
    47	    WHILE table_value > seq_value LOOP
    48	        EXECUTE IMMEDIATE 'SELECT "'||seq_name||'".nextval FROM DUAL'
    49	        INTO seq_value;
    50	    END LOOP;
    51	END;
    52	/"""
    53	
    54	    # Oracle doesn't support string without precision; use the max string size.
    55	    cast_char_field_without_max_length = 'NVARCHAR2(2000)'
    56	    cast_data_types = {
    57	        'AutoField': 'NUMBER(11)',
    58	        'BigAutoField': 'NUMBER(19)',
    59	        'TextField': cast_char_field_without_max_length,
    60	    }
    61	
    62	    def cache_key_culling_sql(self):
    63	        return 'SELECT cache_key FROM %s ORDER BY cache_key OFFSET %%s ROWS FETCH FIRST 1 ROWS ONLY'
    64	
    65	    def date_extract_sql(self, lookup_type, field_name):
    66	        if lookup_type == 'week_day':
    67	            # TO_CHAR(field, 'D') returns an integer from 1-7, where 1=Sunday.
    68	            return "TO_CHAR(%s, 'D')" % field_name
