I'll help you implement the necessary changes to support autodoc_docstring_signature with overloaded methods. Let's start by exploring the repository structure and understanding the current implementation.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(autodoc|signature)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_ext_autodoc_autofunction.py
/testbed/tests/test_ext_autodoc_private_members.py
/testbed/tests/roots/test-root/autodoc_target.py
/testbed/tests/roots/test-ext-autodoc/autodoc_dummy_module.py
/testbed/tests/roots/test-ext-autodoc/target/sort_by_all.py
/testbed/tests/roots/test-ext-autodoc/target/private.py
/testbed/tests/roots/test-ext-autodoc/target/slots.py
/testbed/tests/roots/test-ext-autodoc/target/methods.py
/testbed/tests/roots/test-ext-autodoc/target/__init__.py
/testbed/tests/roots/test-ext-autodoc/target/autoclass_content.py
/testbed/tests/roots/test-ext-autodoc/target/partialfunction.py
/testbed/tests/roots/test-ext-autodoc/target/need_mocks.py
/testbed/tests/roots/test-ext-autodoc/target/imported_members.py
/testbed/tests/roots/test-ext-autodoc/target/abstractmethods.py
/testbed/tests/roots/test-ext-autodoc/target/callable.py
/testbed/tests/roots/test-ext-autodoc/target/inheritance.py
/testbed/tests/roots/test-ext-autodoc/target/singledispatchmethod.py
/testbed/tests/roots/test-ext-autodoc/target/typed_vars.py
/testbed/tests/roots/test-ext-autodoc/target/classes.py
/testbed/tests/roots/test-ext-autodoc/target/final.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "autodoc" | grep -v test | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -path "*/ext/autodoc*" -name "*.py"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sphinx/ext/autodoc/__init__.py
/testbed/sphinx/ext/autodoc/mock.py
/testbed/sphinx/ext/autodoc/directive.py
/testbed/sphinx/ext/autodoc/importer.py
/testbed/sphinx/ext/autodoc/type_comment.py
/testbed/sphinx/ext/autodoc/typehints.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
   119	        """meth(FOO, BAR=1) -> BAZ
   120	First line of docstring
   121	
   122	        rest of docstring
   123	        """
   124	
   125	    def meth2(self):
   126	        """First line, no signature
   127	        Second line followed by indentation::
   128	
   129	            indented line
   130	        """
   131	
   132	    @property
   133	    def prop1(self):
   134	        """DocstringSig.prop1(self)
   135	        First line of docstring
   136	        """
   137	        return 123
   138	
   139	    @property
   140	    def prop2(self):
   141	        """First line of docstring
   142	        Second line of docstring
   143	        """
   144	        return 456
   145	
   146	
   147	class StrRepr(str):
   148	    """docstring"""
   149	
   150	    def __repr__(self):
</function_results>

Now I understand the current behavior. The `_find_signature` method only looks for the first signature in the docstring and breaks after finding it. For overloaded methods (like SWIG-generated bindings), we need to extract all signatures from the docstring.

Let's create a test case to reproduce the problem first:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_overloaded_signatures.py</antml:parameter>
<antml:parameter name="file_text">"""Test script to reproduce the overloaded method signature issue."""

import tempfile
import os
from sphinx.application import Sphinx
from sphinx.util.docutils import docutils_namespace


def test_overloaded_signatures():
    """Test that overloaded method signatures are properly extracted."""
    
    # Create a test module with overloaded methods
    test_module_content = '''
class OverloadedClass:
    def overloaded_method(self):
        """overloaded_method(self, x: int) -> str
        overloaded_method(self, x: float, y: str) -> str
        overloaded_method(self, x: list) -> int
        
        This method has multiple overloads.
        """
        pass
'''
    
    with tempfile.TemporaryDirectory() as tmpdir:
        # Write test module
        test_module_path = os.path.join(tmpdir, 'test_module.py')
        with open(test_module_path, 'w') as f:
            f.write(test_module_content)
        
        # Create minimal conf.py
        conf_content = '''
import sys
sys.path.insert(0, '.')
extensions = ['sphinx.ext.autodoc']
autodoc_docstring_signature = True
'''
        conf_path = os.path.join(tmpdir, 'conf.py')
        with open(conf_path, 'w') as f:
            f.write(conf_content)
        
        # Create index.rst
        index_content = '''
Test
====

.. autoclass:: test_module.OverloadedClass
   :members:
'''
        index_path = os.path.join(tmpdir, 'index.rst')
        with open(index_path, 'w') as f:
            f.write(index_content)
        
        # Build docs
        outdir = os.path.join(tmpdir, '_build')
        doctreedir = os.path.join(tmpdir, '_doctrees')
        
        with docutils_namespace():
            app = Sphinx(tmpdir, tmpdir, outdir, doctreedir, 'html')
            app.build()
        
        # Check the generated output
        with open(os.path.join(outdir, 'index.html'), 'r') as f:
            html_content = f.read()
            print("Generated HTML content:")
            print(html_content)


if __name__ == '__main__':
    test_overloaded_signatures()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_overloaded_signatures.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_overloaded_signatures.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>[01mRunning Sphinx v3.1.0+/6d5ccee2e[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 2 warnings.[39;49;00m

The HTML pages are in ../tmp/tmpuxvsvmau/_build.
Generated HTML content:

<!DOCTYPE html>

<html>
  <head>
    <meta charset="utf-8" />
    <meta name="viewport" content="width=device-width, initial-scale=1.0"><meta name="viewport" content="width=device-width, initial-scale=1" />

    <title>Test &#8212; Python  documentation</title>
    <link rel="stylesheet" href="_static/alabaster.css" type="text/css" />
    <link rel="stylesheet" href="_static/pygments.css" type="text/css" />
    <script id="documentation_options" data-url_root="./" src="_static/documentation_options.js"></script>
    <script src="_static/jquery.js"></script>
    <script src="_static/underscore.js"></script>
    <script src="_static/doctools.js"></script>
    <script src="_static/language_data.js"></script>
    <link rel="index" title="Index" href="genindex.html" />
    <link rel="search" title="Search" href="search.html" />
   
  <link rel="stylesheet" href="_static/custom.css" type="text/css" />
  
  
  <meta name="viewport" content="width=device-width, initial-scale=0.9, maximum-scale=0.9" />

  </head><body>
  

    <div class="document">
      <div class="documentwrapper">
        <div class="bodywrapper">
          

          <div class="body" role="main">
            
  <section id="test">
<h1>Test<a class="headerlink" href="#test" title="Permalink to this headline">¶</a></h1>
</section>


          </div>
          
        </div>
      </div>
      <div class="sphinxsidebar" role="navigation" aria-label="main navigation">
        <div class="sphinxsidebarwrapper">
<h1 class="logo"><a href="#">Python</a></h1>








<h3>Navigation</h3>

<div class="relations">
<h3>Related Topics</h3>
<ul>
  <li><a href="#">Documentation overview</a><ul>
  </ul></li>
</ul>
</div>
<div id="searchbox" style="display: none" role="search">
  <h3 id="searchlabel">Quick search</h3>
    <div class="searchformwrapper">
    <form class="search" action="search.html" method="get">
      <input type="text" name="q" aria-labelledby="searchlabel" />
      <input type="submit" value="Go" />
    </form>
    </div>
</div>
<script>$('#searchbox').show(0);</script>
        </div>
      </div>
      <div class="clearer"></div>
    </div>
    <div class="footer">
      &copy;.
      
      |
      Powered by <a href="http://sphinx-doc.org/">Sphinx 3.1.0+/6d5ccee2e</a>
      &amp; <a href="https://github.com/bitprophet/alabaster">Alabaster 0.7.11</a>
      
      |
      <a href="_sources/index.rst.txt"
          rel="nofollow">Page source</a>
    </div>

    

    
  </body>
</html></output>
<error>[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m
[91mWARNING: don't know which module to import for autodocumenting 'test_module.OverloadedClass' (try placing a "module" or "currentmodule" directive in the document, or giving an explicit module name)[39;49;00m</error>
</function_results>

The test failed because it couldn't find the module. Let me create a simpler test using the existing test infrastructure:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_overloaded_simple.py</antml:parameter>
<antml:parameter name="file_text">"""Simple test to check current behavior with overloaded signatures."""

import sys
import os
sys.path.insert(0, '/testbed/tests/roots/test-ext-autodoc')

from sphinx.ext.autodoc import MethodDocumenter
from sphinx.application import Sphinx
from sphinx.util.docutils import docutils_namespace
import tempfile


class OverloadedClass:
    def overloaded_method(self):
        """overloaded_method(self, x: int) -> str
        overloaded_method(self, x: float, y: str) -> str
        overloaded_method(self, x: list) -> int
        
        This method has multiple overloads.
        """
        pass


def test_current_behavior():
    """Test current behavior with multiple signatures."""
    
    # Create a mock documenter
    with tempfile.TemporaryDirectory() as tmpdir:
        conf_content = '''
extensions = ['sphinx.ext.autodoc']
autodoc_docstring_signature = True
'''
        conf_path = os.path.join(tmpdir, 'conf.py')
        with open(conf_path, 'w') as f:
            f.write(conf_content)
        
        index_content = 'Test\n====\n'
        index_path = os.path.join(tmpdir, 'index.rst')
        with open(index_path, 'w') as f:
            f.write(index_content)
        
        outdir = os.path.join(tmpdir, '_build')
        doctreedir = os.path.join(tmpdir, '_doctrees')
        
        with docutils_namespace():
            app = Sphinx(tmpdir, tmpdir, outdir, doctreedir, 'html')
            
            # Create a method documenter for our test method
            documenter = MethodDocumenter(app.env.get_doctree_for_module('test'), 'overloaded_method')
            documenter.object = OverloadedClass.overloaded_method
            documenter.objpath = ['OverloadedClass', 'overloaded_method']
            
            # Get the docstring
            docstrings = [line.strip() for line in OverloadedClass.overloaded_method.__doc__.split('\n')]
            print("Original docstring lines:")
            for i, line in enumerate(docstrings):
                print(f"{i}: {line}")
            
            # Test the signature finding
            result = documenter._find_signature()
            print(f"\nFound signature: {result}")


if __name__ == '__main__':
    test_current_behavior()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_overloaded_simple.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_overloaded_simple.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>[01mRunning Sphinx v3.1.0+/6d5ccee2e[39;49;00m
[01mmaking output directory... [39;49;00mdone</output>
<error>[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m
Traceback (most recent call last):
  File "/testbed/test_overloaded_simple.py", line 65, in <module>
    test_current_behavior()
  File "/testbed/test_overloaded_simple.py", line 49, in test_current_behavior
    documenter = MethodDocumenter(app.env.get_doctree_for_module('test'), 'overloaded_method')
AttributeError: 'BuildEnvironment' object has no attribute 'get_doctree_for_module'</error>
</function_results>

Let me create a simpler test using the existing test infrastructure:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_simple_overload.py</antml:parameter>
<antml:parameter name="file_text">"""Simple test to understand current signature extraction behavior."""

import re

# This is the regex from the autodoc module
py_ext_sig_re = re.compile(
    r'''^ ([\w.]+::)?            # explicit module name
          ([\w.]+\.)?            # module and/or class name(s)
          (\w+)  \s*             # thing name
          (?: \((.*)\)           # optional: arguments
           (?:\s* -> \s* (.*))?  #           return annotation
          )? $                   # and nothing more
          ''', re.VERBOSE)


def test_signature_extraction():
    """Test how signatures are extracted from docstrings."""
    
    # Sample docstring with multiple signatures (like SWIG-generated)
    docstring = """overloaded_method(self, x: int) -> str
overloaded_method(self, x: float, y: str) -> str  
overloaded_method(self, x: list) -> int

This method has multiple overloads.
"""
    
    lines = docstring.strip().split('\n')
    print("Docstring lines:")
    for i, line in enumerate(lines):
        print(f"{i}: '{line}'")
    
    print("\nTesting signature extraction:")
    for i, line in enumerate(lines):
        match = py_ext_sig_re.match(line)
        if match:
            exmod, path, base, args, retann = match.groups()
            print(f"Line {i}: Found signature - base='{base}', args='{args}', retann='{retann}'")
        else:
            print(f"Line {i}: No match")


if __name__ == '__main__':
    test_signature_extraction()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_simple_overload.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_simple_overload.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Docstring lines:
0: 'overloaded_method(self, x: int) -> str'
1: 'overloaded_method(self, x: float, y: str) -> str  '
2: 'overloaded_method(self, x: list) -> int'
3: ''
4: 'This method has multiple overloads.'

Testing signature extraction:
Line 0: Found signature - base='overloaded_method', args='self, x: int', retann='str'
Line 1: Found signature - base='overloaded_method', args='self, x: float, y: str', retann='str  '
Line 2: Found signature - base='overloaded_method', args='self, x: list', retann='int'
Line 3: No match
Line 4: No match</function_results>

Great! Now I can see that the regex can match multiple signatures. The issue is that the current `_find_signature` method only returns the first match and breaks. Let's look at how we can modify it to handle multiple signatures.

Let me first add a test case to the existing test file to reproduce the issue:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/roots/test-ext-autodoc/target/__init__.py</antml:parameter>
<antml:parameter name="view_range">[140, 150]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/roots/test-ext-autodoc/target/__init__.py with line numbers (which has a total of 192 lines) with view_range=[140, 150]:
   140	    def prop2(self):
   141	        """First line of docstring
   142	        Second line of docstring
   143	        """
   144	        return 456
   145	
   146	
   147	class StrRepr(str):
   148	    """docstring"""
   149	
   150	    def __repr__(self):
</function_results>

Let me add a test class with overloaded methods:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/roots/test-ext-autodoc/target/__init__.py</antml:parameter>
<antml:parameter name="old_str">class StrRepr(str):
    """docstring"""

    def __repr__(self):</antml:parameter>
<antml:parameter name="new_str">class OverloadedSig(object):
    def overloaded_method(self):
        """overloaded_method(self, x: int) -> str
        overloaded_method(self, x: float, y: str) -> str
        overloaded_method(self, x: list) -> int
        
        This method has multiple overloads.
        """
        pass


class StrRepr(str):
    """docstring"""

    def __repr__(self):</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/roots/test-ext-autodoc/target/__init__.py has been edited successfully.</function_results>

Now let's create a test for this:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_ext_autodoc_configs.py</antml:parameter>
<antml:parameter name="view_range">[290, 310]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/test_ext_autodoc_configs.py with line numbers (which has a total of 766 lines) with view_range=[290, 310]:
   290	        '      meth(FOO, BAR=1) -> BAZ',
   291	        '      First line of docstring',
   292	        '',
   293	        '              rest of docstring',
   294	        '',
   295	        '',
   296	        '',
   297	        '   .. py:method:: DocstringSig.meth2()',
   298	        '      :module: target',
   299	        '',
   300	        '      First line, no signature',
   301	        '      Second line followed by indentation::',
   302	        '',
   303	        '          indented line',
   304	        '',
   305	        '',
   306	        '   .. py:method:: DocstringSig.prop1',
   307	        '      :module: target',
   308	        '      :property:',
   309	        '',
   310	        '      DocstringSig.prop1(self)',
</function_results>

Let me add a test for overloaded signatures:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_ext_autodoc_configs.py</antml:parameter>
<antml:parameter name="view_range">[320, 340]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/test_ext_autodoc_configs.py with line numbers (which has a total of 766 lines) with view_range=[320, 340]:
   320	        '',
   321	    ]
   322	
   323	
   324	@pytest.mark.sphinx('html', testroot='ext-autodoc')
   325	def test_autoclass_content_and_docstring_signature_class(app):
   326	    app.config.autoclass_content = 'class'
   327	    options = {"members": None,
   328	               "undoc-members": None}
   329	    actual = do_autodoc(app, 'module', 'target.docstring_signature', options)
   330	    assert list(actual) == [
   331	        '',
   332	        '.. py:module:: target.docstring_signature',
   333	        '',
   334	        '',
   335	        '.. py:class:: A(foo, bar)',
   336	        '   :module: target.docstring_signature',
   337	        '',
   338	        '',
   339	        '.. py:class:: B(foo, bar)',
   340	        '   :module: target.docstring_signature',
</function_results>

Let me find a good place to add the test:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "def test_" /testbed/tests/test_ext_autodoc_configs.py | tail -5</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>468:def test_autodoc_typehints_signature(app):
534:def test_autodoc_typehints_none(app):
599:def test_autodoc_typehints_description(app):
624:def test_autodoc_default_options(app):
698:def test_autodoc_default_options_with_values(app):</function_results>

Let me add the test after the existing autodoc_docstring_signature test:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_ext_autodoc_configs.py</antml:parameter>
<antml:parameter name="view_range">[320, 330]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/test_ext_autodoc_configs.py with line numbers (which has a total of 766 lines) with view_range=[320, 330]:
   320	        '',
